chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.274912892114934,-0.8788551870604772,-1.0862079219470366,-0.30755320073610704,-1.1287419328105683,-0.01712428164687127,-1.5740916452501732,0.3243511349114498,-1.1780557962912446,0.04430641435194521,-0.6365268343800814,-0.621368842928595,0.20399899390750617,-0.9480362062459542,-0.41753437894497897,-0.9766371681159641,1.8251196730111627,1.467646317401358,0.9117431416702158,-0.9832259825168153,2.875539424846049,-0.4601016844352175,3.2786062957644706,-0.6489124137799959,2.8449528852557613,0.5959937272859864,1.894225981266062,0.11321164375132756,1.489544887233063,-0.6903931593189283,3.467452156341486,0.4643338774067059,1.4684066893822305,-0.7057807796197174,0.12277468747054456,0.9717624830531834,-0.25440523172267276,-1.5287791724132067,0.3003831030284796,1.8154088647714623,0.7288791514260236,-1.0973141733193854,0.08587324592272293,1.3061034183016205,0.1053653339166062,-1.0624438474285771,-0.26128464060724577,1.8388487983666708,-0.701980525088832,0.023463856574157838,-0.8377786126936344,1.6104349385695624,-0.38956625605011197,0.8791947924703238,-0.6443343205856801,3
1.9544339331133365,-2.0925813026838256,-1.10621443785308,-0.21217984762541753,-0.7398976691353827,0.20199807615249213,-1.2762968670088433,0.026892878340064204,-0.7630363494083585,0.027471340996719287,-0.16716347755924685,-0.11891879950853791,0.21431722734740918,-0.9421982470638199,-0.41753437894497897,-0.8078333286846194,1.5088258887483317,1.0240227421351422,1.2730879388212697,-1.3942995470516115,0.554924621276507,0.43166394866169794,2.876256272817744,-1.1730657360241605,3.586839885821188,0.5646538474486993,1.628622723052977,0.02665178876452769,3.343118691250073,-0.48170751846586213,3.6098945009203107,0.6549174975938069,0.6402048925179333,-0.9061752433967281,0.23733553140795133,1.0370282514020237,-0.5991101313868724,-1.44218201836461,0.07873438600756169,2.108087496314345,0.11507967995945062,-1.1165675536214066,-0.5395081328921782,2.2800709602668987,-0.3609391851056304,-0.9820472393229872,-0.299460367266052,1.7800445744015543,0.07659256731731134,-0.32264754428528275,-1.0081683046857728,0.38711572750992485,-0.9359544910514374,0.4705363268371922,-0.9072946067559006,3
2.030005973282536,-1.7069915534071327,-1.121339145671338,-0.3020896223570375,-1.5515237349989295,-0.54658209438238,-1.854989978453202,0.3300587312199787,-1.5125735061483858,-0.3325896809305933,-1.250851258711351,-1.315118468694516,0.215084122482777,-0.9584788074187554,-0.41753437894497897,-1.195168440618003,1.2341671503204543,1.8884027633260514,0.13484052742209227,-0.3288468530293829,1.796523787258382,-0.6594227985648909,3.605816416133193,-0.24255546076007867,2.326246932210869,0.005865373032623699,1.5828854740180698,0.15744820501019394,1.9592388681043629,-1.1209905372468438,6.454771202220586,0.42409647961905017,2.6067691367048127,-0.9913603916668372,-0.11281441976974242,1.0882440838389313,-1.0299799437296122,-0.817582527965019,-0.1167470834697,1.8427590737701327,0.33938768086456383,-0.5505835744709531,-0.5188643799657854,1.8801965600183683,0.17498219829527945,-0.6345215139831349,-0.08292809121230718,1.5440458591868023,0.001739191601795274,0.4379397215494251,-1.2625248364506356,0.825178967318172,-0.9088349204177769,0.3500599736178957,-0.875011756840054,3
1.3591560501495497,-1.7156581908637698,-1.1230829847485206,-0.15923020903550636,-0.6374636273501458,1.0690153347855524,-1.430905483120191,0.3902861095356369,-0.8424559319363797,0.6067695210114873,0.22926803458635048,0.2868362174395148,0.20779122630122226,-0.9698547577967436,-0.17301501645973807,-0.8836470522337823,2.1125775141043674,1.0130466563940534,3.606711778277322,-1.4923573823319984,1.7465302078724063,-0.2722978633518,6.388024983198963,-1.3495205063162146,2.9349308125643048,0.5491870322013329,3.6828445386826636,-0.39725132963925497,3.489786772140246,-0.47876240296012573,4.340955417559049,0.36613198848229206,-0.05095189402281591,-1.0123053628576297,-0.575445079938815,1.152512728935173,-0.8330399952910441,-1.352329146862521,-0.3115147497077736,2.031168575232293,-0.08958439088507063,-1.2152965231287591,-0.08243352408269414,2.2622115615015805,0.2907772722143532,-1.1173053919253313,0.13361649860803756,1.3938808112717742,0.40339100938084116,-0.7068674767016002,-0.4704647063818295,0.7041853839745591,-0.942737207702402,0.2270087699042486,-0.9736311775326717,3
1.0280951288899804,-0.6762502606428272,-0.9786702904518734,-0.5081863393864128,-0.9368815700895813,-0.15915792638091097,-1.4220142830542901,0.0016977758523465433,-0.9567156104886573,-0.16473236620069873,-0.5040219482621998,-0.4771016160071759,0.2203863937610268,-0.8861646289293754,-0.41753437894497897,-0.5314077105860395,0.11866423525890889,1.561596274496679,0.9164445417739352,-1.6301807408404678,-0.0779812087409773,0.374464806035299,3.023474419787677,-1.490071369765693,2.328992866321779,0.582828185596146,1.2564801107083503,-0.15647744702587557,2.687517297211328,-0.5859092608365309,1.3624367306491392,0.769738597734006,-0.3837151696664774,-0.7927006423163796,-0.9835415286765647,1.3165478237678228,-0.8458440466359236,-1.5810479688866539,0.31997577931776205,1.8777896403476788,0.10722104866531162,-1.3552919045753615,0.06635802657902576,1.9923045500922065,-0.3700147657297216,-1.264794065650967,-0.4540864808975796,1.6263823109414397,-0.6130909228854523,-0.40001054205806846,-1.0012301693978671,0.06501169862266047,-0.8363713742855046,0.027035032493391436,-0.8012577707174702,3
0.4110541897129175,0.0572505089879883,-0.7772170690562661,-0.3580407981137197,-1.2924532259022956,-0.7002681222749586,-1.5573508916026753,-0.3599003364657792,-1.252566092561302,-0.5719097730940974,-1.048122393438352,-1.081651851523337,0.22451066925595234,-0.8023445862144564,-0.41753437894497897,-0.6041064285366678,0.3929952585232037,1.830279322729581,-0.44046648404600447,-1.3080459164001697,0.11954465913091843,-0.03448808281464921,1.378507382234636,-1.1854589112350906,0.48965041300719314,0.9123297728895503,1.3377783395328213,0.8661179058194209,2.9610172321635284,-0.03065091701812332,2.7532506867600497,0.4794184987050126,0.5404336715309267,-0.8017855456108784,-0.1207771829955775,1.6489610173930618,0.22207021651964123,-1.9016889316089163,0.20120154106634425,1.4990384491423119,0.5604054973429574,-1.1442744891840957,-0.10072024546270864,1.8786051429888841,0.33347506632656354,-1.0381144668056856,-0.31445706637038484,1.479940184869795,0.027616161121936395,-0.5947649053632847,-0.635251467394691,0.32515044920073566,-0.9106159868461544,0.3783747539915592,-0.8144473714244794,3
0.9753483541339766,-0.1460730249146735,-0.7984741906792769,-0.29688894930170934,-0.8887067092310356,-0.5159307175663369,-1.2281345009991502,-0.24184463852967727,-0.8686387919788513,-0.32251396865701043,-0.643747809100402,-0.629285558588576,0.2180282594269783,-0.838578548563462,-0.17301501645973807,-0.3880046445145246,0.5001844222050693,1.4126008164690296,-0.2008250399997173,-1.5602308110561003,-0.1680423985148963,0.33451904160833684,3.6103752703666627,-1.8366090617783613,1.5095824186666527,1.2381551260529495,1.4049900539424818,0.05310371537183362,2.8796265063565825,-0.34717529297779204,2.9408004063995272,-0.026304789946647585,0.18720721482414507,-0.8595598194104326,-0.46004041551910496,1.025755705572539,-0.2545758162599879,-2.187834733540144,-0.09493729992216252,1.8599919852869486,0.18556879560263656,-1.7157291252874471,-0.2231761688708568,1.971056963658245,0.47537730871147565,-1.5574059828708948,-0.8873474319338212,1.8571817072489194,0.11935843241852166,-1.040811458012643,-0.9486862400011582,0.06741882444999096,-0.47800548745274357,0.03984007833015838,-1.0092846478693547,3
1.035776336428486,-0.5825288174166336,-0.8963197129277304,-0.38043492808346296,-1.2067071563811802,-0.49609445068912067,-1.5952971662070397,-0.05981216929857745,-1.2048985066372055,-0.34659048249858015,-0.8555028927738016,-0.8639590335715576,0.2255130686110628,-0.837654332598538,-0.41753437894497897,-0.6257630834487886,0.015140994570688576,1.8111367876755164,0.4572564418316337,-1.4378180819841249,-0.19931312765776266,-0.2645709949813981,1.6228159864690175,-1.0372866548839286,1.571453101454923,0.6151316179415477,1.798602895451449,0.2968548050456126,2.249253648005398,-0.5338224496028147,1.563546274402885,0.6782437913881075,-0.12728044252976245,-0.6838487848582189,-0.5903437398538167,1.4236215674959707,-0.5344605939103843,-1.64344025712896,0.14068258576035253,1.4309183948237143,0.3315576038025716,-1.212745917546869,-0.43456847368375384,1.8731606772582678,-0.5522863822403886,-1.4009739537818313,-0.39420384312983664,1.468570302182788,-0.3499015288539444,0.08322714475622765,-0.78077175845649,0.17039942845744757,-0.91971643120056,-0.07340412325216975,-0.7103388583339632,3
0.6514610877185545,0.10524790195807429,-0.8976780610434573,-0.3604167853464686,-1.410466427504224,-0.5095171990584071,-1.7162060623680093,-0.1972022991499719,-1.416472907948145,-0.42225810826999577,-1.0602175260948887,-1.095455749228905,0.22504293416401738,-0.8739076006589096,-0.41753437894497897,-0.7740187410910988,0.9536475451093406,2.0233407873774136,-0.1061637722301838,-0.7832962370424658,0.6563337282628768,-0.19036997044187776,3.2044785376537477,-0.7949100289426497,2.033924252156251,0.6432468130172803,1.60857898200554,0.5201252732327164,2.0207583198218186,-0.683572556014639,0.6998968550181333,0.6284422466587901,-0.8505024159838603,-0.6088205150962708,-0.569077655067549,1.18934295752304,-0.7098405188466407,-1.6651753271075407,0.13533204490892672,1.8270136681435905,0.9085287938057008,-1.0601762960699603,-0.9550656613309003,1.7492948465297562,0.19485555501572385,-0.3722745014185231,-0.37154414020893944,1.847130987435652,-0.6313494872841345,-0.49423834315554005,-0.9404029684909252,-0.43967280203881426,0.03798426483823252,0.024250401815109943,-0.45818099462196904,3
0.7109674419551067,-0.44522758701963594,-0.8027554199537674,-0.35186894901060295,-0.6620274907697065,-0.484577953647089,-1.1808110505064335,-0.49674001855852806,-0.6911126663279807,-0.500357882549023,-0.19388108402443277,-0.14687815308118493,0.20586221610883879,-0.8616245116766208,-0.17301501645973807,-0.23073829080047142,-0.056406131851594335,1.24575661957267,-0.1951912548470459,-2.0937277511301726,-0.45553836293577893,0.5555306797102144,2.3174539925652446,-2.101574601317328,0.5476843069941424,1.0618761206559524,1.7114990517354416,-0.6058691876537893,2.577788506685943,-0.530256599766317,2.9748136505477323,0.10690159511563797,-0.4825363854773473,-0.9553259172808034,-0.475169104348536,1.4666401211717874,-0.15893815602074324,-2.2597239358834607,-0.05261640779102583,1.8328444809525004,0.1348523343407688,-2.2000429392125693,-0.5064638095868638,1.9810908916068053,0.7338151533078225,-1.501941857287861,-0.5180210256987097,1.4282030584128402,0.2810146977177593,-0.6949411104727135,-0.7453895101044471,-0.39501550849161304,-0.5386599182676656,0.14847481962415718,-0.9498182496922053,3
-0.026624199902713367,0.28016043162087184,-0.8234580651688475,-0.32475986220902286,-1.3307668270636321,-0.7388027859975858,-1.580157522167469,-0.5582857785945892,-1.283156752631085,-0.6525805655121039,-1.0972250215365316,-1.1377901468152594,0.22150876080359788,-0.8171371178961868,-0.41753437894497897,-0.6289423990364967,0.12159299708324961,1.827342108356206,-0.23659176414497818,-1.131550541238913,-0.40023785827627745,0.17593620297179202,0.4681572689609131,-0.7414801035698154,0.5917209708756012,0.6532823002487723,0.48933205842115557,-0.345158508361855,0.4157056921932159,-1.2688367963202214,4.347047086396025,0.41508322809419723,0.6105386812466843,-0.8140277588514164,0.23133066453647266,1.2938292190049965,-0.7311295491902012,-1.941269033024579,-0.07967096622896207,1.731320445157514,-0.37057783895105756,-1.1448149918703574,-0.5911522589259423,1.2551392941356927,0.31695266204613426,-1.1423951080087758,-0.24368487902589211,1.0560048659365728,-0.15318502547169008,-0.5918544074469816,-1.1730008412785304,-0.1700172320322477,-0.6412516653506303,-0.5087113395803409,-0.16787721899463912,3
0.1565742065322688,0.1731736483462898,-0.810019525891173,-0.45095092416583754,-1.3084953460371238,-0.8098872972574845,-1.612221966960531,-0.7669714059412608,-1.305697238998293,-0.7491724489742702,-0.9856609621075795,-1.010618714300495,0.22248401992423145,-0.8170515612187982,-0.41753437894497897,-0.5063991825502481,-0.14440288791845315,2.0019968023594847,-0.6038717592362189,-1.348857960967693,-0.4753605040825662,0.009346253973673436,0.6428651755795833,-1.2191549202426077,0.4068597567633761,0.727539360135867,0.8372948276463422,0.11051599434629018,0.8453113601131553,-0.6274703410943053,1.3821168771434773,0.542684321411585,-0.4055310838933399,-0.8528339922639894,-1.0370212243659602,1.3059072489670815,-0.5321906382861943,-2.211347735411381,0.155722645815692,1.6568654448814968,0.22769549906176828,-1.3803176404294295,-0.46681407936847635,1.7452455514605802,0.22706279433134588,-0.6646147623769093,-0.12308102468791834,1.9429387759651797,-0.020147119607742837,0.15421833262572204,0.07838682696501757,-0.4619040231239337,-0.5698106099025919,0.26023497754699465,-0.7802383502359987,3
0.9717556843787305,-0.4542785735198653,-1.0085858180652867,-0.4134628300333948,-0.8627659615951486,-0.6795210123225925,-1.226392163710486,-0.4677033017927341,-0.8122347880365511,-0.5012025222940037,-0.5448204554320106,-0.5213187743718998,0.21946527718874717,-0.911143181685179,-0.41753437894497897,-0.5769014787193337,0.7528636345260472,1.3587098472474557,-0.4513530663639923,-1.7586162028605439,-0.5049987915543365,0.3315931640478716,2.5713869030165437,-1.9137324742043764,1.0084362549378338,1.2094744060987719,1.482442249629006,0.1326719471692566,1.5139621049751468,-0.27130077546398007,2.793293082923935,0.2366075708847963,0.6894238954331039,-1.2350151945497643,-0.7260384513252752,1.1394213558652357,-0.840199440335154,-1.9554272729391777,-0.6885977782414091,1.9430696647101877,0.022549460411737228,-1.6930764440932444,-0.6629279035524823,1.352376235827066,0.7511447311753953,-2.0704361241793365,-0.8475164074300123,1.671645834732677,-0.35560549885374004,-0.6649865176555,-0.991202709579716,0.19943231538027698,-0.5996091739047665,-0.47651895558647295,-0.6775431924764045,3
-0.3609926120295476,1.6838137349081965,-1.2733259604811893,-0.669298346618704,-1.5824635961718836,-0.6490541350914195,-1.8081874361108208,-0.10583179088483737,-1.5276708810922306,-0.49216001279852517,-1.4586348062885743,-1.5590340281251565,0.21588175121782932,-0.9495177697042244,-0.41753437894497897,-1.3861158968889467,1.1408185636949204,1.9626930564441436,0.5025057498781467,-0.5747321186000667,0.3313765264272244,-0.18873318313585893,1.4002606055361047,-0.27115805040720564,1.0713796013988874,0.08221389158861944,1.6006916041337713,0.27247374531135815,0.6136879330811192,-0.9197948399879882,3.042948426909602,0.5971370270690155,-0.5010649648687211,-0.943372263650814,-0.7131064190926065,1.1210290717826594,-0.559255016365814,-1.4587547135169805,-0.7513100902635225,1.3118832117809678,0.531464861957931,-1.2473551214156506,-0.5738673978609202,1.2214747671567772,0.16536478692154796,-0.813621971688773,-0.4184746160092788,1.0636684467329396,-0.5836012566072252,-0.2803283232708699,-0.3343317938173563,-0.5085312971178814,-0.7116228897302395,-0.8359015977385196,-0.5858695905358964,3
0.29174023593560766,-0.12281749957532302,-1.6528361980883406,-0.779500010289489,-1.4931306534642717,-0.7191596664269471,-1.8682036394481636,-0.36569856527754807,-1.48538767364461,-0.6147042789694771,-1.1887508761165944,-1.2431286080962887,0.21547286499924947,-1.054453223131844,-0.6416771278897831,-1.8864436598005336,0.24856568735572276,2.0874102367128233,-0.3544217162123057,-0.9997779836377909,-0.23339987189192912,-0.5950152409779941,1.3195775566232726,-0.3576839599392344,1.0101762257739286,-0.2507032531733173,1.493276246280549,0.274584563905577,1.0395615907612075,-1.0297931791056254,1.855292556821683,0.9147114801850363,-0.17291392957063653,-0.8039424499903886,-0.7523075870420953,1.0650486590509316,-0.5840519415286574,-1.408359469519061,-0.614744940988106,1.122053733995352,0.8246990948483252,-1.321401563094522,-0.6445646019205142,1.3139045052133664,-0.06779929312327328,-0.8007953796465124,-0.7545568461385147,1.1531937227316436,-0.09895580881296288,0.5371331779231081,-0.09751590941314746,-0.6736597097009515,-0.5645870452109247,-0.4500793167876247,-0.5395803049111905,3
0.8797805635361733,-1.1140401970680331,-1.8715392043514194,-0.8290113406931253,-1.0181868148787898,-0.6315524598547197,-1.5384662420907174,-0.5753182953345805,-1.0243106755781428,-0.6503132451871525,-0.5000504121660233,-0.47280693779788074,0.21611059837089042,-1.0725666898762134,-0.41753437894497897,-2.6732506837517858,0.5774991595519582,1.3799812783957506,0.04617234941935375,-1.7061826153675126,0.2657540739262653,0.17756337020128513,1.5954754734603158,-0.6848628487008435,1.2970531215180512,0.07914638663221987,1.566463023998258,0.48962981402997435,0.15762799074006587,-1.010852555692389,3.167655344685111,0.8491727166259889,0.19966376153866908,-1.5182187476297746,-0.19880760590050725,1.1989871173236224,-0.5053924481670915,-1.5164019191349967,-0.31529436184381204,0.9756204875728695,0.3320144715169201,-1.2192277631579087,-0.8508667027215082,1.2644926271451777,0.8382530584451156,-0.7306621805096088,-0.5100525500941987,1.2412901153326215,-0.08393118151099058,0.6143959241173618,-0.8686871720082724,-0.2920899684163032,-0.8326243982800481,-0.039425266256191596,-0.662571329602247,3
-0.6836182996255393,1.9417880423425753,-1.9742180063062433,-0.8389207202552561,-1.1909327112262864,0.32723505104942124,-1.3940057182826113,2.857358816493078,-1.0652213943945046,0.9332078246597173,-1.3548332946839667,-1.4365966004043713,0.2131711698414477,-1.0744983901575653,-0.41753437894497897,-5.686051137884471,6.050500398479932,0.5383274177862358,7.583942258475667,-0.0018091104288653192,1.378715984887222,-0.6893594459904449,1.1154959142835899,-0.026373128011867135,-0.07912843834348786,-0.10964106826404128,0.11701754511714581,0.48711423531052295,-0.13086550262651775,-0.8783171053915485,0.7027192290128824,0.6383580905568697,-0.5524402244468969,-0.8383557466473153,-1.0830881265476613,0.9409919661565399,-1.0502127314363117,-1.2422082282990725,-0.7381718285450134,1.2019519575173203,-0.6369603857864214,-1.0285198991482352,-0.7165114715677029,1.2903686508741705,-0.8448171227192545,-0.4808022455717767,-0.9904792941402074,1.2268424218701508,-1.1054884020272822,-0.4517669281753151,-1.1469684077055229,-0.10544076744130167,-1.0046766578180333,-0.6397575920104278,-0.8708726930163098,3
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.476025013289736,-2.8209691751277925,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,3
