chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.0390699517544664,1.0738074918102039,0.008402736150689049,0.5674195938499782,-1.3226872442084028,-0.5348642813699086,-1.5255110673124619,-0.5648142256094177,-1.2497683272745055,-0.2558022809887905,-0.9764542193391706,-1.0001843114101532,0.1791433632407395,-0.4421133622458084,-0.17301501645973807,-0.40576849263517306,-0.3371898446925269,2.042495495899538,0.6166413277331765,-0.867336986267396,0.4933326183095173,0.03339094810138583,1.7295746305646196,-2.955465856628074,0.2819259699813363,1.1201811230254073,-0.42403738016426024,1.5975788518057452,-0.5423759295029902,-0.1010613317137532,-0.29162923383139816,1.9506527648067251,-0.6372924412423815,-1.669369096347611,-0.5399855978604118,3.4205209939669805,-0.5023316370001849,-1.5182578535536506,-0.592664424659798,0.7048396516541936,-0.4694213071159982,0.9215192132391625,-0.5495015787089719,-0.2888205357382477,-0.13328944032148446,0.14843013760381893,-0.37054762887703246,2.028676236282935,-0.49994052160142743,-1.2162596026318262,-0.3247068261889821,1.420247991098168,-0.4216320239617491,0.04782833926356876,-0.7456546000311227,3
1.9448262162112087,-1.6156349645719632,-0.15929059543072055,0.8554757555472654,-1.2886901368829295,-0.30853770738282954,-1.589159612250975,-0.3683133536362631,-1.2930281131712908,-0.0014575599514756806,-0.7394257241446492,-0.7347161944836855,0.22751657375843917,-0.6318599660950398,-0.41753437894497897,-0.5022286113374511,0.027094196216459122,2.0453664866066696,1.3400940099778527,-0.85170418881492,0.7259847147860662,-0.4075465192268891,1.4804141967382485,-2.7269086944716068,0.10675056320501008,0.938846892674512,-0.5925169307636046,1.7351539593647287,-0.6055956964891595,0.15403149239697847,-0.32538682883537606,2.20161707727788,-0.6023183949079997,-1.7461365749943052,-0.8864711977862406,3.6348800827694436,-0.8437634959087995,-1.4712529488550934,-0.7425441512546835,0.6598200241934882,-1.1026343174394304,1.4596657816383807,-0.6368097154513459,-0.23308333561181913,-0.16343337733513116,1.0737703197231878,-0.7826643175616849,3.2268040158102465,-0.9330914157345859,-0.5749190339079235,-0.1743435342597319,2.587825640686862,-0.9571329461592348,1.3735168516749705,-0.9997336144400977,3
1.2939859190481107,0.18179982800886468,-0.20016012260641822,0.9173569318671458,-1.285971703706317,-0.4279456845795981,-1.5301487714789361,-0.4382869302608234,-1.220444579787423,-0.02874584064492247,-0.8204811653802472,-0.8248110670059696,0.20910147794361122,-0.5822560791576366,-0.41753437894497897,-0.5522201258530501,0.2832786851180079,1.961956318157188,1.297574027038856,-0.7318637694250152,0.5139005320267765,-0.23909588709408763,0.8183981428491524,-2.6732955452737643,0.12489003961615434,0.8509749986699184,-0.5205306727810419,1.6932324383810755,-0.2829809479620266,0.015923481677101878,-0.20541816514057662,2.004008402907847,-0.602125533808369,-1.6360322167957773,-0.9610505633084464,3.2039598521472126,-0.7989304958419705,-1.5895238171350594,-0.5216781491444635,0.615829604153342,-0.6221676816019284,1.2201724239578406,-0.6430036281885819,-0.37913352560698277,-0.38555291357048643,0.7259195807905154,-0.6061691803893777,2.8395467436761503,-0.19131171180657583,-1.115662747317881,-0.3525809916692499,2.097867534575261,-0.40053433504087027,0.0214005431451291,-0.4888237195082756,3
1.4418747243719738,-0.1491314414896233,-0.09421044394939049,0.8547805291322226,-1.4412680992439009,-0.5158535721843341,-1.656945315650351,-0.4686744688487797,-1.3775153460301128,-0.11658028043450522,-1.1181658482254613,-1.1618110588237267,0.22748411365220536,-0.5154363341022867,-0.17301501645973807,-0.5547794505758639,-0.0631303191449613,2.0152790298897485,0.7485960515170358,-0.5541582164848226,0.7395078019957272,-0.3477773273467561,1.401470869662869,-2.2266597189105113,0.8662225173275612,0.7160660404098339,0.06640642452307807,2.17266595372465,-0.4395932969389177,-0.000523699327682106,-0.20406716918989604,2.154983930007469,-0.6659480642165175,-1.5497101433221778,-0.8808878253783909,3.2334765960923857,-0.6483011459272565,-1.4929688378846584,-0.21507643386090505,0.267573172754134,-0.5937997427922974,1.401569140820344,-0.43711845200097305,-0.2194034752637304,-0.22238350467678658,0.6959984351797672,-0.6038291128540505,2.619134608117773,-0.6979121081722511,-0.9085812885778211,-0.0890441534848455,2.1113453052427755,-0.4151799711656838,0.40346098578512885,-0.735518775012555,3
1.7128950830555334,-1.8234859182863619,-0.22784334113058957,0.8742963537979018,-1.2626696368916095,-0.4445794642165716,-1.5202067128557248,-0.41632766126762494,-1.2038955341759012,0.0188926770446516,-0.8257163720524795,-0.8306546221035258,0.21051838097875628,-0.6209397284328084,-0.17301501645973807,-0.5335284198980585,0.1618804957609959,1.888315601294746,1.0248005276909102,-0.6957587832143148,1.1518932163024134,-0.34095577689225665,1.5993054365327684,-2.6997556574374975,0.431387009014507,0.8624330034405774,-0.8488055426334677,2.155437139895385,-0.519478167468273,0.19166294150928764,0.36135673185944145,1.9096040289394522,-0.6818236440024004,-1.547702513529071,-0.05212566155877169,3.151111419142194,-0.3999877219752959,-1.8319808162903461,-0.7128163113526909,0.6936667843221462,-0.6895200918161838,1.6678456649711393,-0.3253327842485189,-0.018303583957933908,-0.15754562578595455,0.5329802521071393,-0.5958892187444916,3.12840236121755,-0.8301092633610067,-0.9319600429029401,-0.026728885575197727,2.445755614877815,-0.7388516205122718,0.725110112838109,-0.5271329056066165,3
0.6742104028005083,1.6871100818434652,-0.07473288651472983,0.6865703505830594,-1.3919060285896239,-0.7227671264640245,-1.6162764169035557,-0.4882935231219288,-1.3196596714201356,-0.29722728089446177,-1.2040954473972756,-1.2608778749165903,0.2198224803304341,-0.639211525024595,-0.41753437894497897,-0.44263955309476516,0.1429441018710966,2.240603106527358,0.9978219635195664,-0.8487701632066313,0.22079637490271525,-0.35759793665814854,0.07229146073156102,-2.76189343756657,0.14440596969446548,0.9198777889481788,-0.45099617731450437,1.5121507942868273,-0.15020544454120568,0.002988781940436664,0.016376817921379547,1.9426320639274954,-0.5171253859790496,-1.6868435498023602,-0.8543278532844478,3.258571606386673,-0.06772287988973301,-1.8431960592609609,-0.45539260900760775,0.384138172947443,-0.8640411407986266,0.6842121296933348,-0.35868154453229395,-0.48631302904862045,-0.16410095604806837,-0.01887272510468981,-0.6753321053006979,2.6368244244437125,-0.8395061970669945,-1.450550497481862,-0.11814554839073863,1.2547991026193508,0.0025919363937967435,0.4626847229757409,-0.486858016476087,3
2.2919564748616583,-2.781242313843039,-0.30013815045894715,0.8986176121610673,-1.2119823604738729,-0.22181465698945899,-1.4187990411670404,-0.23296905750088823,-1.1220213085188986,0.21614498867081428,-0.6708264643016041,-0.6590236341437286,0.22335254092828413,-0.6986845475708354,-0.17301501645973807,-0.6047908814238074,0.19858600171786403,1.833621183181251,1.2482496347846548,-0.5173490676476263,0.7553280134499957,-0.1796559537855194,1.050131666627892,-2.7287620108779533,0.3853364478898421,0.9695175895669803,0.03627269914765349,1.6736998139495738,-0.19284697663626427,0.3638573793749579,0.5546583711820674,1.9392831451138963,-0.7757116352126967,-1.5048539336285256,-0.8048941926127485,3.46035073284377,-0.45258572217204407,-2.0604739424810603,-0.3872335839880904,0.7920789807555056,-1.0445578877036967,1.4966346239398005,-0.7158989403773309,-0.07239242231285326,0.08143021666281011,0.6998315175296385,-0.8232695842617553,3.5638868564762465,-0.8245992338139505,-0.45020702469768237,-0.5563343676538937,2.769607113847032,-1.0325341120322464,0.9887417620704425,-0.6313439396957639,3
0.7683519338125823,1.0895590596318034,0.45102665634223565,1.1803504569312708,-1.175045261482443,-0.6090834116390784,-1.5694797882644258,-0.5097370565650458,-1.193205959259368,-0.3384700004501435,-0.5807448046656054,-0.5604028918363934,0.2166876548511638,0.1315798332423739,-0.17301501645973807,-0.09352266666605227,0.11718542608181837,1.9912899937318704,0.4995965639695951,-1.4380667341873585,0.7196686340779246,-0.4094904618334077,0.6778222596352929,-2.8388714887816073,0.193075430990273,1.175829061242488,-0.08448259677473241,1.057190143653595,-0.28462176135047057,-0.32745449036917124,0.7845598881340116,1.1395102403901827,1.0810867190068658,-1.9734863208661186,0.2635386624430441,3.0487833864648572,-0.4079955848326367,-1.513782511904964,-0.44159951091313804,1.1934765523538298,-0.6031037018128016,1.4346741096803923,-0.6337232320694277,0.6788585415673798,0.15983953173926138,1.0002741764789236,-0.6057540144053897,3.128961672434793,-0.9046821608203562,-0.7603359910520886,-0.7235826896685836,2.087002220407085,-0.8298639712354671,1.0192172371534192,-0.8987159617943179,3
-0.658044216454696,2.2604268854117926,1.4085065886363035,1.323645171984736,-1.3195268445986816,-0.9422000018282725,-1.8196142872317262,-0.9149725238886354,-1.3811049316810968,-0.7945545754886099,-0.8277021401005678,-0.8328719209817309,0.22187229978259665,1.4924316731645435,-0.41753437894497897,0.20272677165319766,-0.7689250123651372,2.216246918572808,-0.38967707413885844,-1.9216445887726479,-0.5682942165440924,-0.5789654030667573,-0.683254414472834,-3.092332414497051,0.8210802943497756,-0.12241728766726698,1.1753381757522676,-0.4013262612281626,1.1833992129776347,-0.5048826028021918,0.30018365009758113,2.3035000120519986,-0.004735572235963713,-1.170894693214799,-0.06822830923510864,2.9611352408971645,-0.7075619539089477,-0.8541691581245658,-0.26023089436606167,1.7824092102950282,-0.2955847537388481,1.1268096598896387,-0.06598295554546672,0.5288132470389266,0.09126017249017153,0.6069353361061396,-1.0679119865415612,2.6631976155748864,-0.9221415332122909,-1.5756842961191029,-0.5231719852418282,1.2276343564486918,-0.8997160944391394,0.7408756422781224,-0.7499550816905716,3
-0.27754218557727145,2.689632063249297,0.9622201073652474,1.5941091439707453,-1.2515162681542564,-0.7279368164059019,-1.6925748980197817,-0.578529405066709,-1.287564552658396,-0.4505175393213072,-0.7847373405146606,-0.7849931613911273,0.21631817805938552,1.2821923964489417,-0.17301501645973807,0.015084590369561146,-0.519412496273845,1.9982244880772342,0.1895489290488566,-1.6235971766314294,0.5508096763913739,-0.4677441480865783,0.06687128521986012,-3.062670920733004,0.32835732974167553,0.2773657583081778,0.5476209759507792,0.0035383383550966403,0.8034484526227668,-0.46685268964775,0.5278767975496454,1.7484726492133955,-0.24732546193696534,-1.2611158837676544,-0.2856069846477718,2.9969381886686755,-0.20468384342718587,-1.2798874621469982,-0.2831630372765776,1.550601274158167,-0.1397873365204277,1.1527762443594542,0.16225778047399655,0.32796755059832516,0.034581501420174535,0.4296576992068322,-0.6332114545164872,2.980325398027788,-0.7612999660347759,-1.3174246528567761,-0.5787652895717824,0.7817458459648916,-0.8276542740833783,0.6458957601604475,-0.6254037127141773,3
0.43096340058140403,1.7225694117774735,0.5234116290463972,0.9287937461235336,-1.3482687519829397,-0.7237041842851575,-1.7002789947872519,-0.655817619202709,-1.356162590209186,-0.4705282735213597,-0.9053276183440135,-0.9198834411821355,0.2262331395001513,0.11618298882743183,-0.17301501645973807,-0.07714596828824286,-0.5456046358513037,2.280974709060871,0.26478217239498403,-1.4332276068436092,0.48119018939456293,-0.062296975457210954,0.8892585031274143,-2.733463844935301,0.13302748816830395,0.7393222031705129,-0.32918294358112954,0.630122752953244,0.21329232666563494,-0.4432187996941094,1.3826285475558684,1.2567226580703934,0.43874079646102665,-1.5270410123597868,-0.42699816001325214,3.3255106604715463,-0.15533946297649273,-1.4552840273534078,-0.5853965247715234,0.9707381810665306,-0.7778402891927395,1.1835537356719903,-0.9252874137349869,0.9042243354527764,-0.39540076906316945,0.5101077427657085,-0.5945175329274625,3.112159057497885,-1.0012814375940002,-1.0710576917855863,-0.5620763454249519,1.739764491506126,-0.5914503000117189,0.815533080733677,-0.7912529869424203,3
1.2745722110618143,0.5727926193545004,-0.07067020419014375,0.9340005727595223,-1.19715550802172,-0.4040486219113222,-1.538635559732915,-0.4209844785607209,-1.159817533902789,-0.06868694507962685,-0.682741072590133,-0.6721335939119132,0.2215164327551636,-0.27451152850495,-0.17301501645973807,-0.38826583733107406,-0.03231136932106516,1.8523391076694034,0.7479486082317022,-1.0384880108184606,0.9234726980924528,-0.22658749711624152,0.36748252751209826,-2.689872031897941,0.24387308975671443,0.7697280319400379,0.9883571991334138,1.4751604434615337,0.5434558368118432,-0.2843739782572667,1.2168841742108492,1.7898286861104338,0.039209897064154724,-1.545193547012537,-0.31699527716835596,3.075230406947152,-0.2786262338554847,-1.729321961779269,-0.6787133407951601,0.6244268292537694,-0.6970946775832819,1.446021002795799,-0.7363542903683822,0.05419573920829589,-0.05073539582273806,0.5784892902453221,-0.6296537927021335,3.1277203664374693,-0.4470880427244931,-1.0996767463747872,-0.603163063315314,2.238275607701012,-0.3621186915181445,0.9674854251461792,-0.5562773050833002,3
0.751727209624494,0.5100435440446409,0.09564277714358184,1.2862202482037615,-1.1167318286636418,-0.5947620650111104,-1.5330019928559686,-0.4563816911034883,-1.0691277081911637,-0.1980641341035963,-0.4814564022611982,-0.45272280000285875,0.2547230133652782,-0.19969546172492378,-0.41753437894497897,-0.21424908794987585,-0.06577465060047974,1.959557171072039,0.5778382363556026,-1.4184717791397632,-0.036997025985814135,-0.5129144157400499,1.0576554840412158,-2.9807171755636745,0.7333140916011401,0.7297577717243163,0.138095590380637,1.2227033818473114,0.16523730042631665,-0.30620012759199033,0.6378210005868469,1.7964110338473454,0.6810108613926006,-1.9192489566236357,-0.636279360282728,3.301313539393591,-0.7217624158823532,-1.368854742128975,-0.881288149525904,0.9459818302745021,-0.6117081972837424,1.9481068457209332,-0.4555291868425447,0.18229800413239702,0.012902980338524633,0.9481588809605209,-0.8568459496399893,3.2339504906321412,-0.7650314669973031,-0.9568958988341787,-0.8280584318590765,2.162481597606612,-0.06155027925584695,0.5199975613120758,-0.7918166414863342,3
0.7226415190711727,0.7737118043528868,0.30361441366412867,0.8681422603389827,-1.276903069914612,-0.3418558321828857,-1.6041759037511323,-0.3497551494273125,-1.3352849266067717,-0.17948153777550996,-0.7109028739993831,-0.7031820055761292,0.2154491931774289,-0.13004764979176095,-0.17301501645973807,-0.22109468105277066,-0.26901497328642915,2.037261878511435,0.9690069844306982,-1.0469265239831143,0.9041179418100367,-0.3800723823424783,1.1729303831547417,-2.8723236157144223,1.2336989612422375,1.3591664877563128,0.6085316618090473,1.2961669426603013,0.47715583402815986,-0.4041538735696536,0.5729257491523017,1.5568679515137562,-0.6667196052388377,-1.4375395208617516,-0.6739688651040895,2.89316930821337,-0.5756377390956346,-1.6104092421127942,-0.035733867255316944,0.7829135392379423,0.5859177826618446,0.7655713667163897,0.6799664384402047,0.019302615955187286,-0.1162877978317847,0.3671303024983664,-0.5454920222501007,3.2161001370970523,-0.664738257385281,-1.0157209141420476,-0.7011497702708449,2.2519395922659364,-0.7875211296373008,0.8203564397234022,-1.0414993614013373,3
-0.1628049695489457,2.144117470448277,0.6919007800089585,1.163592461998286,-1.3830348356337998,-0.7813361806302253,-1.7534296138169638,-0.6844860446013121,-1.421171042108992,-0.5991614185591169,-0.9988392409721643,-1.0255702373156754,0.24485489035459482,0.7829522963848562,-0.17301501645973807,-0.10124640278896443,-0.6585887713747884,2.19725533452268,0.20277286780440792,-1.4710002169778353,-0.05874947087914708,-0.37365705107174946,0.18529258202898732,-2.7148907104421807,1.0568243618276654,0.73209580117474,1.1884427811850773,0.4377287250216363,0.4799329371697073,-0.5016499533102019,0.9814532676896548,1.774260533697907,0.2268490601876146,-1.5454727816548963,-0.6653012550329109,2.857266050911147,-0.33075092202616135,-1.5240232205844746,0.592796969827629,1.0638000122401379,-0.2274535498703959,0.6758619079274788,0.04727280922893155,0.5752538875250686,-0.040285255993762606,0.5535689426746332,-0.8941366102031345,2.7594746425178305,-0.6702375694705162,-1.2285299524710818,-0.368754031159264,1.2437454151838765,-0.27640671808396594,1.2839370764078648,-0.7617365585908688,3
0.7152283285669542,0.8189503610802463,-0.38340862124239217,0.9667900555087579,-1.0707424539836807,-0.18741409019659172,-1.4710204947115457,-0.2820148818692428,-1.0999559143702027,-0.028665777704525264,-0.3781964637606145,-0.34187026485974636,0.21883294338832832,-0.6374801664458666,-0.6416771278897831,-0.5332825824217137,-0.028680725194694084,1.7452179450725207,1.5789738950373766,-1.015248004524102,0.19592430630741486,-0.2151421255944874,0.32939757021170735,-2.7580637707750904,0.32558653457334114,0.6983975794199013,0.47627382834444404,0.7875689348098349,-0.13680692883813603,-0.960178269693241,2.0806452307764864,1.2070913817279523,-0.40474746489634345,-1.3628224463337582,-0.5304680345884701,3.16061536244744,-0.30024101659600716,-1.9445854901499546,-0.1606872243847021,0.8993946722608406,0.01337595278245205,1.8244077082793746,-0.4650500737673995,1.1338451330035928,0.35356659632621074,0.9650018816641226,-0.3869362354884989,3.3002075837530076,-0.3147041300627292,-1.3934823479820526,-0.9483584868491024,1.5874230417590125,-0.3093160895881492,0.9585725181879529,-0.7020403108661712,3
1.171947612283313,1.1071312281862078,-0.5215708954543822,1.0574970394349092,-0.872772312214013,0.10100754467709375,-1.3161921554036802,-0.3026057646355539,-0.8539901152413798,0.08768548407992754,0.018776621489006877,0.0735178400076676,0.22002453036196998,-0.7342562200969064,0.09479190435743004,-0.7594617265440697,0.31778300090230155,1.2018430247725904,2.0741682092023606,-0.8879048172566588,1.7622350629530459,-0.12119520683760475,0.942948405331063,-2.8815330525225042,0.305126642271963,0.5108427366161686,0.6393643619025857,1.406480051475876,0.06364928253534816,-0.06404195764271604,1.4699526389401167,1.7305736170500758,1.0141963830309446,-1.3432267287644686,0.27178228338545757,3.2916074381080396,-0.1285322631107008,-2.097469872780438,-0.4051860688972421,0.7879337882686592,-0.47659371573435166,1.5937205337893123,-0.3910946071789582,0.46635747318136733,-0.4573139101863608,0.9586329589433821,-0.37343684521458165,3.487606621129314,-0.2909576551339405,-1.1722425090601116,-0.2667206519698191,1.4461089224325623,-0.42559937407671306,1.1176966157902608,-0.6588399027697674,3
-0.05805339634984195,2.6301880044020054,0.17061311376576194,1.8337508560249327,-1.0961504991589421,-0.29534723266648916,-1.5109292258407587,-0.457099916358732,-1.146488557772297,-0.08506380254452807,-0.5004114609020395,-0.47319729236425867,0.203951062919332,0.48881943138722694,-0.41753437894497897,-0.4858230266760885,-0.05606522010424317,1.4534496189504713,1.3229888864098558,-1.0672240578852104,0.5072534934570242,-0.5760870532653178,0.09271223735764493,-3.3613062386850263,0.6361140271107503,-0.03981655948734627,0.536398808650357,0.5607985683748827,1.6231324932395408,-0.6007732958466264,2.164790639496993,1.4722470976776254,-0.5258638489692302,-1.5499494873013429,-0.7478884956421639,2.6209947158641858,0.44387155986402865,-2.073088755364858,0.03834980654788255,0.9362999574093773,-0.37269776041189046,1.4092064946827634,-0.7108698010815298,0.588810824592974,0.7927149589488569,0.5491272898845564,-0.66915567813265,3.649347597202269,-0.3882334431811471,-0.3904646581825697,-0.02472818756320752,1.8675953782294628,-0.690475806612402,1.0494268269654898,-0.7218175818654634,3
0.9727287979977701,1.823554955599477,-0.07948330558255443,1.8530295114359872,-0.8898403205245432,0.060433140659157884,-1.3681214119332177,-0.23516943282788122,-0.9488238008589205,0.05943707928317256,0.001807330896253798,0.05611122879220319,0.2127961300945438,-0.10686784573759028,1.4810865532933601,-0.4736375760087773,0.39545650937324145,1.3924123370393,2.051071246831409,-1.0250330758339379,0.8932210211948547,-0.236375924981161,0.48294162010214653,-3.01494966268174,0.21845447764182352,0.6822876972568803,0.77911270721081,0.8931698520900972,0.5300873989823164,-0.2379698485385264,2.043087878259108,1.2373758262101384,-0.324997274475508,-1.036584129389992,-0.40325414513612096,3.0342161202369744,-0.3554287183161145,-1.6155517255844696,-0.2272556650677563,0.9256514492394847,-0.747813211329741,0.8143411605468841,-0.21720712057821367,0.9394984082580247,-0.6973603552590771,0.2003188792998088,-0.4674429636967364,3.0319101661797836,-0.41329166702749487,-1.2636645591301519,-0.03976110994327725,1.4972128877589561,-0.238149731597209,0.9874823971375424,-0.6523675791483723,3
0.723476972714836,2.429300607670382,0.15061204168618225,1.9127812924481298,-1.11848018358298,-0.04857141516800381,-1.5461324335704711,-0.3585810573018472,-1.171879597450581,-0.052409561812594596,-0.4354226884191547,-0.4031613475768086,0.20652262046613537,0.2744435362851222,-0.6416771278897831,-0.5513611390000207,0.09097032444860262,1.3997578076663495,1.4276122742194135,-1.078075887621091,1.3567680513791691,-0.31253119935204887,1.0390288201935831,-2.596001477849254,0.8212391625703913,0.1781786916430456,0.22664420480585565,1.5400466456827033,1.982590806029577,0.36455367740031563,1.4542129128070944,1.69607819804455,0.34913343272359554,-1.3770948930752747,0.2997797023197275,3.003063785324501,-0.22080528350302045,-1.752131946348803,0.2613912647193159,0.848941340246702,-0.5839742084829831,1.4820703102041581,-0.3616580892601775,1.1997617566081835,0.37084934236501743,0.7860248827713648,0.048337451535150004,3.0890557503184373,-0.36280250249764145,-1.054697163753652,-0.09006830579238655,2.004285905560196,-0.633885665874874,1.2427656405111263,-0.5936682743033669,3
1.1187728866224258,0.03469336223661849,-0.181464321334545,1.3599771942004808,-1.2890885551896853,-0.255081355021454,-1.6393480135677028,-0.0643710427417337,-1.2667396770802608,-0.010798829479879285,-0.7367178586245288,-0.731718649723935,0.21937509305632968,-0.4722709618610401,-0.17301501645973807,-0.5137835808579458,0.1741103857797779,2.1003832581543778,2.2383966880974673,-0.6727045181800502,0.009675800965575222,-0.16863134608704497,-0.33979230720950343,-2.383740072502422,0.549092898125785,0.1261068761108405,-0.08703223804713772,0.9539565758089933,0.8585236545469858,-0.7794285321445025,1.8907738298985302,0.6205141968960323,1.525831371668662,-2.435505749305877,-0.07477389477484819,2.991963423532567,-0.10728988323333094,-1.1497195036791832,0.20984018652916842,0.7086163402813537,0.24954455272750206,1.5786471646234261,-0.6239659548733474,1.2099734471413708,0.12925542056581965,0.2409332611657661,-0.45052768937986803,2.018174942735042,-0.8531256967149033,-1.3167507257834006,-0.024703441007287958,1.659482866208081,-0.9142339834100724,0.8544990427571559,-0.7021051986422596,3
1.1314693720436741,1.1819704409550265,0.03747866694513892,1.762049846966816,-1.0638340210996031,0.13599101959745896,-1.5852306012026693,-0.036350852545311584,-1.1387023241911183,0.2011701138892851,-0.3072503871334652,-0.2663781526116065,0.23720398160898842,-0.3535749317263103,0.09479190435743004,-0.5499140882270767,0.6252121999617509,1.607200033602127,2.9626613848704646,-1.0937754674593612,1.611332750813914,-0.592557769524555,0.37078250735752444,-2.960979277768841,1.367093996690201,-0.18305225898431712,1.5882311256421517,0.8221333163467279,3.000230932861608,-0.36043107005368,2.6219683390303947,2.0973487722610917,0.32935144943221706,-1.2948425383538311,0.6134491257676673,3.1491139024343746,0.3871157617868183,-1.1753638641888302,-0.35149182602336293,1.3774004980101804,0.41515633586605033,1.659078874107413,-0.4262473809812562,0.3316941751172488,0.6454419163553766,0.7724639438564557,-0.9233941196445354,3.0174431526776093,-0.5012467977725248,-1.3800446953647536,0.004771593601659755,1.3481619366560469,-0.4796162928030393,0.9783295904223774,-0.3990252814793543,3
0.18776240673603295,2.2902028585608547,0.28953350286374596,0.7508369368060751,-1.3719117102177425,-0.7195833637163834,-1.7011127110172737,-0.6451337897876297,-1.386990796388225,-0.4904989228435517,-1.0416235161900635,-1.0742413881029755,0.22151807159230127,0.09139301649859378,-0.17301501645973807,-0.2673893594058452,-0.5365033039351165,1.9858309237153076,0.2586202025097519,-1.0342735055521193,0.880561616944947,-0.24889805792547243,1.122557540077509,-2.6327658418708837,0.5657244907674018,0.34230939080715406,0.3855121284161958,1.3330966340554982,0.15264918725518192,-0.578424763479657,2.216713464450695,1.2521396390575965,0.9610082677657591,-2.471903696571164,0.3258215116760158,2.3550018207591337,0.4289317981206279,-1.5207599017919278,0.7201558005839124,0.6241462549201964,0.4180041599705605,1.1605847740572024,-0.6764908092172048,0.011899750528297505,0.49416069964799797,0.7899701483243344,-0.6258231945565376,3.4588617574987772,-0.39804755978929474,-0.9547372261772726,-0.5580018194442407,1.6779903809429138,-0.44773095234266247,0.6745913829524085,-0.4863230509359052,3
1.8650520779077095,-0.40666552959337143,-0.5861874143818933,0.7749516656183215,-1.0301691161404023,0.1264928805757978,-1.4632477054008368,-0.38194149156067964,-1.0586756793838865,0.25775709260939106,-0.17384287917554342,-0.1259013761737451,0.21861465911607653,-0.8497441446298748,0.3893795172563153,-0.7790402414041446,0.0032889667338093453,1.5437772388900335,2.1319721903498774,-0.7957264715461475,0.6041002771498329,-0.1933375350006211,1.12615469941216,-2.717779823060802,0.6157869292380548,0.16932036024462221,0.0225052382644603,1.536094376675542,0.6231593246863988,0.01187530941604853,1.3206635860575948,1.75301799720961,0.3835550808081834,-1.8276286341012096,0.032428934343478946,2.8319187978220564,-0.07970644363611809,-1.782852509495193,0.46402433832682016,0.7810861822020084,-0.2872470330900206,1.6563054259427878,-0.3343778983490084,0.18906610461035334,-0.4987573768079225,1.0258340308048786,-0.5866318645790776,3.7075530834376407,-0.7103602120462355,-1.1455884593056525,-0.29809329243627597,2.3564365820218782,-0.42551629735043556,1.1416677550948058,-0.685069499467265,3
1.7277776965207554,-1.015809636365512,-0.12135948700181821,0.8625825002121931,-1.4971408169663536,-0.48361701197501566,-1.7210065451932028,-0.2737489221268212,-1.4622929130224704,-0.1427065560627451,-1.102460228208764,-1.1437909138143008,0.21897151900972794,-0.5888741409665379,0.3893795172563153,-0.5786544200317991,-0.2677987761263304,2.226131287698329,1.0215074348793765,-0.27088502140006004,0.23861574210882275,-0.07602207606611948,0.15394067143208584,-2.5294319763319986,0.23557040612777935,-0.09262526618812936,0.00911223608591533,1.0723584564617874,1.5822156002587564,-0.59250804960427,1.13467194933934,1.7626261224710893,0.08519258250886913,-1.2849130073386805,-0.6278841884332932,3.337179582839232,-0.41252868871685144,-1.2963290164405425,-0.4986822424631957,1.0600362922275557,0.2661154486913294,1.7896514968143822,-0.193762148479061,0.4442243788716372,-0.4761011287242726,0.927807368808491,-0.6776176081638438,3.669144110503393,-0.4892592027101894,-0.5702859392274509,-0.5234326563622544,1.5423073266867413,-0.5658747858135454,0.8887614402536256,-0.7590500021501987,3
1.1638837319220106,0.3789670342483756,0.04421857775931741,1.008949005811637,-1.3527388420906905,-0.3127447724984046,-1.7103699054325499,-0.2274797964215642,-1.393589299423122,-0.14516618281239324,-0.7726422078581235,-0.771550818878932,0.21454606450426617,-0.4503888373621607,1.4810865532933601,-0.3662339647989044,-0.048057005210207754,2.2671962909725054,1.435186721276299,-0.7901447311113542,0.1597692350641596,-0.1373699912189554,0.58377033783804,-2.8501253506128315,0.2684608271414576,0.03044458672756655,0.16909238788806116,0.729883496439721,1.384854794392921,-0.6226720920626447,1.6197157777174649,1.6018532510129349,0.33347825181960533,-1.6781222733326333,0.4949760232304905,2.948106333943633,0.3779122054355271,-1.0965141085693522,-0.6162689536079492,1.3186641543851827,-0.8421785008450166,0.6537358850148458,0.11184802614248764,0.2822395028061282,-0.09302138505604042,0.6937527920269403,-0.7873402727299155,3.3795861557791858,-0.8803052939085007,-0.13071098970087,-0.33170610655451865,1.3811398970981337,-0.5070515344584265,1.284540338196238,-0.7406633040376882,3
