chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.3348106826740416,-1.1364239532734217,0.6369204009873283,0.18790353199280405,-0.25544102780283606,-0.4604738052250167,-0.6402510282445116,-1.0372569868508883,-0.16972535052255416,-0.8848714932242617,0.023109206321199286,0.07795707381245982,0.23162286851369124,0.24817449864907054,0.09479190435743004,0.5433180235242544,-0.7335389448420495,0.8264349385934588,0.12871705942394415,-1.7432858178718023,-1.0595048012230133,2.935187624627212,0.8399813616152287,-2.161318527432744,0.2958193596945351,2.7432412319935895,-0.5539804590759264,-0.7511001487597206,-1.1390858279450637,0.04963373105739597,0.8459447084156178,0.8655405649775797,-0.8771384083445292,-0.9327613941757722,-1.0286351996220247,2.056835448113062,-0.441592229478503,-1.7952784255514616,-0.931220446923164,2.513605521462616,-0.7848771803464286,-1.9007748656545949,-0.9687794555817802,3.3936174094846843,-1.0730236709290644,-0.9566015472909929,-0.49011565820624814,2.8732813680085494,-1.0993372060275624,-0.40774974223420996,-0.9521715649116681,0.4548602576479635,-1.1212195442398847,0.6418710205611114,-1.0991250646610897,3
1.6124719484455836,-2.133592983212483,0.612360124244459,0.1943394081661367,-0.5513983526002336,-0.517471881740178,-0.6872337698410524,-0.9894891072511435,-0.2972612171810444,-0.8649307740413104,-0.5493335646322112,-0.5262211479953899,0.22498519500844372,0.29889759723027676,0.09479190435743004,0.3627522215457956,-0.7267037742791901,1.0489554655369857,-0.830493936110822,-1.3505610437864428,-0.9123327353613864,2.5950386683364144,0.048996109735785054,-2.6187621393868734,0.5772780608382305,2.6975185133293076,-0.8099437745777743,0.11437540259614351,-0.6609361067940084,-0.09639980830560835,0.2826618224336927,1.0986902378667143,-1.184988204063953,-1.3675511420205178,-0.8614612442968932,2.0574768974830966,-1.1899283749698322,-0.9534891422161397,-1.2870585570197028,3.328935014258105,-1.1317154787935504,-0.6613044864442694,-0.9643383550947566,3.1955088553452864,-1.0615917513436766,-1.1153640600332764,-0.4137617195412485,2.374166990455388,-1.2005076512911883,-0.493851099880602,-1.086201686049595,0.04611219474225675,-1.1580519548486625,0.4023357912721336,-1.059915212604405,3
0.9307881487358972,-2.571409891500397,0.9486531845134725,-0.1772698153406437,-0.7489809965010054,-0.7130524446635116,-0.8899534154282476,-0.8441939310594246,-0.5220326245617781,-0.7238288504927484,-0.5542077225684275,-0.5315181939694466,0.1949303564943293,0.644100504027862,0.09479190435743004,0.6343141496593729,-1.0402485781772188,1.622212841351717,-0.9101046494240288,-1.7792231882130194,-1.4521899488173207,2.0777474552965485,-0.38902267776759347,-2.495846198275019,0.0021669162513275725,3.005813078891084,-0.7783100962785504,-0.43434956210921444,-1.01801342895972,-0.3412706602006423,-0.5348840461129727,0.9985284912642303,-1.0434701882868962,-1.26107647371486,-1.2771860671878528,2.324537102783131,-1.1439831216742242,-1.4508174947331578,-1.271263627516856,2.6496934856378775,-1.4028524204193864,-1.9114940506067644,-1.0468026523695007,2.7642596159693507,-0.9558842645984326,-0.9448201235494635,-0.6633682078306894,2.5659547439334,-1.166312848250217,-0.3556015097673967,-0.8972991843509132,-0.10132646918478345,-1.0321594452388922,0.9018590096214303,-0.9913513203952349,3
0.6088153418719291,-1.2724815881434082,1.8010432224926118,1.0705450662275793,-0.5675427182575917,-0.8317416490339954,-0.8648909929545968,-1.135987601340422,-0.42257998681980957,-1.0055681019115743,-0.26193877076345384,-0.2184488968708512,0.20278485819908337,1.8163124410041116,0.09479190435743004,0.9529366987393987,-0.7564963817948026,1.5501575969693326,-0.9041128801190652,-2.16776944385126,-1.0486922163330166,2.3591163697185538,-0.7278607667715236,-3.2133591282696643,-0.3394649425523413,1.9153024925066262,-0.8588827068509955,-2.0112414531132656,0.7896944949184386,-0.01589740188703636,-1.2275012110181036,1.143822765375655,-0.7663698532314868,-0.16855534568448693,-0.7005922432702432,2.5505039769031805,-0.8624052624584866,-1.466221288644398,-1.3593653275783246,2.9116502230101906,-1.2745727052070166,-1.5874185165511667,-1.2914598227473177,3.8826320219054935,-0.8962780976362642,-1.0693218652330154,-0.8844851590213553,3.459235889936558,-1.002678014081717,-0.441669014032156,-0.9704596581350854,0.41730322633638245,-0.8830773357181324,-0.15893491406240992,-0.7172369605225124,3
-0.402241309956306,0.06010567331181544,2.057990016967098,1.1546506683005493,-0.7238815556787886,-0.8646860619744685,-0.9630567963767842,-1.1328077727590522,-0.528710309633094,-1.0122923498831538,-0.5444594066959948,-0.5209266799612778,0.21590599025669086,2.6378001176729593,0.09479190435743004,0.9339903753981929,-0.9481003528112616,1.446212735658512,-1.0465291017581877,-1.8004087782677112,-1.281781794407341,1.735279144365288,-0.0550835834470019,-2.845675829892692,0.45639541368189196,1.6086706474683046,-0.7199267558484097,-1.1521791487984185,-0.7197749661119802,-0.1012080838829934,-0.972930388927072,1.2318118343412183,-1.2576814754409367,-1.111212208389086,-0.8597779689962748,1.677900247052629,-1.0925022800127857,-1.6683470746286753,-1.3690955034984518,2.5024148633560244,-1.4163948982741785,-0.9432553981955554,-1.0777053330136346,4.098532992516925,-0.8536493129255767,-0.3321063133997075,-0.7414787222467174,2.4941005540457537,-0.9631274445345812,-0.8974460353891076,-0.08923846388581032,0.08948078904241005,-0.8411516234922026,0.32819462840777763,-1.0701222116660551,3
0.7522599573806587,-1.698263265978591,1.0812452901226564,0.3621766540873522,-0.5820158262445386,-0.8707740994950941,-0.8269212036599003,-1.0777531672682563,-0.3855755818001068,-1.004975206463719,-0.3987762417135278,-0.3638709348000571,0.2095389242629022,0.7230136184816534,-0.17301501645973807,0.7434674334706776,-0.9018464146801317,1.4997686910390906,-0.8566224008547076,-1.9912455607940913,-1.1816952950682473,2.18662106803029,0.0125868926586767,-3.1539109208799117,-0.31095143197171476,2.244276116864766,-0.5240072637793031,-1.0993012102137532,-0.7538172341611385,0.1163369671970207,-0.7636917047542089,1.2946486164254465,-0.7427189564680078,-0.7616017701490441,-0.671363499202521,2.203155855339164,-1.295187143265263,-1.529952122965796,-1.277981053017263,2.904402951445416,-1.0565809465079847,-1.038407848915618,-0.7867670369818054,4.144642663111651,-1.3008445320106243,-0.8895344286320817,-0.7756345124771621,2.7152137684939865,-0.8820920316127223,-0.45990953626973907,-0.9500701051383551,0.5998990736974708,-0.7434027669052182,0.43485938177805883,-0.8297558238159533,3
0.5136623569293711,-1.1772256385852793,1.8704656194700457,0.49674918135290336,-0.3171410263855464,-0.8715303743806307,-0.8222970447882194,-1.116191296328624,-0.2963638207682986,-1.0382126952776758,0.12330023056564672,0.18004617440151252,0.22573813881997878,2.256026677630806,0.09479190435743004,1.1061585546650574,-1.0306733129492947,1.3579029897844779,-0.8862112400747685,-2.684450596779836,-1.0947610717912961,2.122254052194466,-0.21420441271791132,-3.5086678447597137,-0.47073018881562845,2.0792963243327076,-0.5707075818077965,-2.0723339454705014,-0.872099256508567,0.5314098911718539,-0.35868894414134184,0.9452453367494873,0.08643922274305513,-0.27541059735058915,-0.4640938305878289,1.9952586869189308,-1.1806920832055703,-1.7045847891175152,-1.3863308507326972,3.2123436516351624,-1.359129961393971,-1.5266327309537753,-1.214018126078266,4.365342268716547,-0.9613882991083096,-1.6327185148761867,-0.8797816955763625,2.8008760458078497,-1.050591852346871,-1.1991867834396457,-1.0444899789083855,0.9766612418933344,-1.1842631240970931,0.23164382716716186,-1.0104136867353488,3
0.2763099037354664,-1.014315587827639,1.711461428815948,0.4167086603041995,-0.3919949398400281,-0.9771763063300525,-0.7278476889639237,-1.2109190700424246,-0.23159291497774895,-1.1530499008279262,-0.03826907880152524,0.014877959885308304,0.24555807846545522,1.8724539293011828,0.09479190435743004,1.0094788241912394,-0.8387751460920249,1.3516219672045435,-1.2599144479998856,-2.2162193168525715,-0.916976999990459,2.32029386375069,-0.15500512860416024,-3.5318238388281564,0.09330270183187774,2.1353374538777605,-0.8409341062903578,-1.5421889546057816,-0.6263203975470873,0.4327604396465348,-0.9476307988709027,1.209475859156008,-1.1818933438329053,-0.634735178051238,-1.1030603116833118,1.9245452244252983,-1.0450948949919692,-1.5554736543611902,-1.2384844279394587,2.723175549911135,-0.9339780544362644,-1.9796626623514533,0.1739846441211882,4.349514078616884,-0.3540618860207509,-1.3460864727785113,-0.887933973917186,2.1025951800473592,-1.2564977241239947,-1.7360123104621086,-0.5700452912865653,0.7935500890914013,-1.3117110374578678,0.8024918962012036,-0.8757047650390308,3
-0.8428302769292971,0.027822280211699805,1.7382963177162036,-0.24916479038916411,-0.5627246070698702,-0.8682609611713422,-0.7902421721399517,-1.173728656169039,-0.34242137195188016,-1.0400939291872895,-0.5482504184241631,-0.5250443767584313,0.20017981931222154,2.255529445644487,0.09479190435743004,0.8961475575549103,-1.1358258038695657,1.437893874525432,-1.161770601146012,-1.9839843181458086,-1.3094277368356786,2.3933088702842538,-1.0565347785897112,-3.1916498763934045,-0.738883979666383,2.131015734681252,-1.0737936318572303,-1.4525266385138411,-1.2842564230528923,0.12658218276871608,-0.3901897935337228,0.6971520928706942,-0.8847121680807277,-0.9215073947676337,-0.9468684959538043,2.134741677555786,-1.0665328864807908,-1.361871668997858,-1.3696392505160107,2.7889750919485383,-1.3581884201303407,-2.3578451747596447,-0.8342250714427933,2.779526094907785,0.5960910755691081,-1.9901819064531665,0.2956198011066085,2.304034250184068,-0.22808127103449014,-0.881112417639617,-0.8585207763694428,1.6213372160693529,-0.8593358763176308,1.693521866555949,-0.8229893535268807,3
-0.5074449336846297,-0.5646137208935105,2.1212971822170545,0.3665899252173267,-0.8332125394991261,-1.0069646259068372,-1.0696782130594504,-1.0949846149856473,-0.6535803810654861,-0.9794831176888292,-0.5619702703927721,-0.5399595522348779,0.2067351430073921,2.5932324632953767,0.09479190435743004,0.9700051856000395,-1.1183451471294685,1.929122040107341,-1.1684114816880964,-2.108088867657902,-1.2690002762840575,1.4296992459213398,-0.36356666634750506,-3.7659777979435023,-0.7720313488040532,1.8234943325507813,-0.9426568891825333,-1.5244919497954845,-1.0001658072795288,-0.02952566513658897,-1.116847832789328,1.4198028216932697,-0.9875929361159884,-0.4286217433870247,-0.7298780528029548,2.221940458810163,-0.9179278264305417,-1.6483808433521066,-1.1982022800050884,2.8029946474896135,-1.0404105006224094,-1.9485367297332066,-0.48275573832976953,3.6636056026501005,-0.8850619872233385,-0.9914878152249379,-0.6505009995557915,1.8122513165167713,-0.9171194902247439,-1.71698655603555,-0.9441778724941351,0.5542745392328792,-0.7963495464912007,2.061883809276072,-0.4591826627493347,3
0.7503465932666746,-1.7405397342121016,1.3983849274576978,0.775562152099685,-0.7255681115361189,-0.7467718998223714,-1.0210197749382592,-0.8847569588278051,-0.6073380717969273,-0.730313878263913,-0.3276496407183708,-0.2880285922593375,0.24688756064319825,1.2914915938831069,0.09479190435743004,0.8315433843881745,-0.9622540408118057,1.8089022258785306,-0.7062338909084966,-2.0769063327953607,-1.2845443081915913,1.4806212886147068,0.06263969628597477,-3.4088882247704553,-0.45338558407891033,2.2046039340436407,-0.7201867253926906,-1.0891770361544644,-1.0430692784211364,-0.13374167254731123,-0.6634307247250326,1.076930675315967,-0.9947005826534804,-0.7608775803907998,-0.5598463546199808,2.142999236468963,-0.5903828903105491,-1.539653775937412,-0.8737546647576168,2.370032328073275,-1.0413771995462175,-1.9666057235926186,-1.2602892774592307,3.639789872003584,-0.9847148277411716,-0.8109608236175071,-0.7311351583027879,2.595577686329065,-1.0498940771729934,-1.0920003573842125,-0.5121414576256639,0.13093999227444209,-0.32672184468562937,0.5557548718572891,0.10972180008875491,3
0.633746038102154,0.2887779417561477,1.2950134676964553,1.38064194365532,-0.47089035831054965,-0.7936183111617355,-0.7864762901456276,-1.1089407778097937,-0.31972252151183406,-1.0003191701983674,-0.21987659301758658,-0.17415619496415372,0.17765478255915276,1.3208904750446167,0.09479190435743004,0.7681550957094215,-0.7305545374228186,1.2561883078221414,-0.6686039951191278,-1.9227632597251996,-1.314215212571588,2.1333079782213997,0.2949624552588674,-3.162413692982423,0.5146300152300008,1.8883375311845152,-0.549054861158041,-1.373711994557249,0.8516865615706067,0.004569147847446999,0.0986839343966412,1.031327072896684,-0.5016306005787602,-0.2433135124016744,1.02602204320348,2.1307930915100166,-0.739603316059669,-1.5079578260132949,-0.6170318958998269,3.035666359070164,-1.0335056727923992,-1.821883262935828,-0.8673254723276859,3.0248939864886353,-1.0660802894319599,-1.8402695234784212,-0.018409828686206785,2.3165563622131584,-0.09980670687221921,-0.5800627465792981,-0.8184660897349191,1.2367262563408186,-0.35642757635090055,0.6987667074737621,-0.15879681179572352,3
0.23390990102790796,-0.6504179591340309,1.6711070237193713,1.2302868921910755,-0.7957783063727921,-0.8667380096275765,-1.0493485543704233,-0.8959949005269652,-0.6544249894539528,-0.7742241940045963,-0.47586014685294964,-0.446685404331717,0.2072655783399385,1.9497554365452983,0.09479190435743004,0.8243585674948687,-0.5773876401080964,1.8922632135170523,-0.7763151786744321,-1.9957842993827664,-0.9170073821349894,1.4570713412797458,-0.08600916891457748,-3.6589223106808033,-0.3626506072534251,1.8803176532903083,-0.4796499045467584,-1.5398948379947472,-0.2897370922265664,-0.24458481650504815,-0.6244831171816958,1.6659200148289517,-0.8101994705985105,0.08920472286138746,-0.8138982706441656,2.080925544377915,-0.7300618942075336,-1.9773654478556697,-0.7565963993532184,2.9453933598496396,-0.6414655067357735,-1.6219115416011955,-0.4530695311090333,3.0914871165663005,-0.48631463272616643,-1.6995823079896497,-0.5736852381581272,1.686537259961846,-0.45907586581793103,-0.8841048164155317,-0.8408762600565882,0.7749434338743527,-1.0831076082795392,0.6588630911269082,-1.019575309128653,3
0.4327073370333865,-0.8079827646713889,1.4265043325772675,0.028680401599151965,-0.5752859684036756,-0.8369130340560688,-0.8486306870080037,-1.0108692549096652,-0.41695806223407716,-0.9177891793865137,-0.4309095792189542,-0.3983147585934415,0.22848693068654674,1.2573291983163306,0.09479190435743004,0.8552085482056707,-0.937879378739548,1.5247924719820187,-0.8508794343579766,-2.0394480134148325,-1.2015828030531357,2.002617406223973,0.13055532576340134,-3.443411746579458,-0.043982331143967886,2.0412562321242893,-0.6072097806635541,-1.3158217826205028,-0.22204291461749048,0.04550097121059423,-0.5191329701998937,1.0800662258372498,-1.0437997720598622,-0.3676994489393176,-1.1889592202608061,2.1482252650878593,-0.7775028155076933,-1.3532192849779556,-1.0082133866410743,3.094111479022345,-1.1917243852726374,-1.5243180035796557,-0.6702155507420038,3.9633445101854305,-0.8140484986435355,-0.8023542782700666,-0.5573763886037207,2.654986415199957,-0.985302044065549,-1.19308165936174,-0.8133083748199886,0.8781359736852393,-1.2381720122720672,0.5900182640145805,-1.0133266753569459,3
0.4835407476754061,-0.10695997086451252,1.2972597265910104,0.4947665745838386,-0.4205776879428269,-0.7927237221071032,-0.8016696759405375,-1.054376876669136,-0.3129128663798204,-0.9975971321849442,-0.11282564278883478,-0.062294481202594225,0.20202511534775175,1.3243328872302849,0.09479190435743004,0.7905770090860951,-0.9312352507210429,1.1530098880603412,-1.036886185991407,-2.1585784630142593,-1.034794274117721,2.0946558850377057,0.2174397302245975,-2.9776928504759805,0.3833513530912132,2.3056445939392063,-0.7072426500386823,-1.0134040978928052,0.9308292932636332,0.11006189913055904,-0.7965491319563147,1.0882070678828961,-0.6429694758354184,-0.5386746161964601,-1.0361668015568282,2.1957896102616448,-0.7167295713817787,-1.1309038096610762,-0.8684331393468268,3.1380235558744265,-0.8977452668787205,-1.3185636028585501,-0.9421912575695948,3.909992330165647,-0.9268484744753082,-0.9086816119129681,-0.4176626982060348,2.453798793938192,-0.4534943485202178,-1.3712479272465297,-0.8671384592978982,0.9878551931052171,-0.9779936764325422,1.317466408878727,-0.7001778038679958,3
0.5247781260816429,-1.1918337920842126,2.158710786892758,0.5501400829560135,-0.9328501485121344,-0.9976379966734019,-1.2143461023141484,-1.0198145369624585,-0.8487904948498809,-0.8432159081660526,-0.5083545330943919,-0.4817886715285964,0.20596963477780172,2.7952029799246665,0.09479190435743004,1.0324772469744063,-1.144784304760766,2.2128597728199573,-1.1779239149765373,-2.2151201790879598,-1.4264818125565073,1.053877442527087,-0.7912104475449154,-3.78136828697521,-0.5964968968172991,1.7233757941787922,-0.7245844691972955,-1.7881656310914034,-1.0980373769608702,0.08530854534677956,-1.0532484099319093,1.6360222454756905,-0.9577939637470978,0.014900132209133802,-1.1431212036053469,1.7547681259556809,-0.9935442277936897,-2.1800276610474207,-1.2159470939177546,2.6820449026583613,-1.1813406617800666,-1.621772716952088,-0.7009108219193779,3.9442134271209994,-0.5365511129280635,-1.0051249491380516,-1.2101581894415738,2.465007248125209,-1.1665545612189459,-0.8517549005628503,-1.0164281058077682,0.827943373595666,-1.1702200766370465,0.44757293436080287,-1.0669920726000324,3
-0.05047881139173388,-0.3965799795021197,1.5700328587257801,0.6786213345652217,-0.7646146204966177,-0.8269545906716512,-1.0022342669311364,-0.8998446713896479,-0.6116930837999596,-0.809083945403341,-0.5431957361199387,-0.5195544609165679,0.2033358565339741,1.666790465913054,0.09479190435743004,0.7655181581036925,-0.7863759547974493,1.7006046193283864,-0.8255501965120448,-1.986862735759602,-0.9089246143080277,1.8782421854162399,0.2709424172327797,-3.1509727820311646,-0.5963548552879891,2.072359778018646,-0.2993783048672476,-1.2403683621480717,-1.1092203957307827,-0.0991019623783573,-0.9970768599356797,1.4609821964987821,-1.0227070869566148,-0.004625986966615943,-0.6359595234233972,2.505953814210833,-0.8621087416841161,-1.604691543292302,-1.046468256157639,2.5912165143044374,-1.1370755572058295,-1.1708750141780233,-0.8555368790128559,4.010563305712526,-0.4976564911023891,-0.7370463630625257,-0.534682681611754,2.653375171074693,-1.0097452680282537,-0.976308373109129,-0.8068911378885243,0.8772543156621001,-1.0832025457745251,0.9920475794777298,-0.92968848365441,3
-0.2613260595654329,-1.0741006480820274,1.7840196966625348,0.014868112908403643,-0.4178668585218794,-0.82554244017933,-0.8422608640013398,-1.143573667165152,-0.33793438988815006,-0.9969913557800922,-0.05469679629025431,-0.002074327429545313,0.19122086565382398,1.956313782551341,0.09479190435743004,1.062941595799773,-1.0978462557270805,1.4992919780298841,-0.894129980179694,-2.454606917811035,-1.1718780845700758,2.1649836835284186,-0.10138919282510632,-3.7441402035157663,-0.8517597746179578,1.926193199088218,-0.8974977713897535,-1.980717666280601,-1.4544966969052988,0.27724652784978204,-0.5013692619774204,0.7136233992656398,-1.1079831923513377,-0.26163113672680055,-0.8720076490487361,2.0875535280975996,-0.3491237976913248,-1.6241269595649976,-0.9502414722328246,3.278024601393802,-1.0406475698320474,-1.3123564568787465,-1.0886762575890823,4.4992386978644205,-0.9585298689059167,-1.20769396106342,-0.8402202182937225,2.751519295043177,-0.949593228519035,-1.7953993011420193,-1.1085476041027555,1.4118700805084567,-1.0649000960245663,1.511489113905597,-0.9383341258776494,3
0.29641848422346345,-1.5860420147769925,1.745130588189085,0.5441848270721876,-0.4655219463722478,-0.9108524077441078,-0.8527123409827325,-1.172312223967375,-0.3703990248198435,-1.0335728391062522,-0.05957095422647073,-0.007109760238702069,0.23374244742177833,1.828096998961532,0.09479190435743004,1.0749542608815148,-1.1566766921496703,1.4882652506616683,-0.9467201525349165,-2.4224424443115207,-1.2573917164534234,1.7588382536778926,-0.48477372526517665,-3.59533622701464,-0.8496421127783667,2.088791919084749,-0.62969034601135,-1.4615959911541998,-1.3745148252337678,0.6120173940197017,-1.39861928658053,1.2603617128328073,-0.9631680827352539,-0.02023735420603713,-0.6966481776899872,2.3714537030096414,-0.6177826311835993,-1.380682070494848,-0.9310685838508044,3.3960893223274793,-1.088791214180867,-1.4535802318962734,-0.9311457475968029,4.336005591095182,-1.254044224667915,-0.9952376195145706,-1.1092692967669127,2.8672931518491347,-0.675559701389051,-1.2723735147477697,-0.966527397108136,0.9536983754814202,-1.345380422375129,1.343273692060167,-1.0895585476077598,3
-0.2802683642938755,-1.0673143347684775,2.36492384063945,0.049126827140139426,-0.7238396553900042,-1.0131351499611123,-1.1045290858743628,-1.1490536537644391,-0.6557446900609324,-1.0145885273388662,-0.3700728672002537,-0.33319844088489486,0.21340972979271777,2.964409905697245,0.09479190435743004,1.1556741486549835,-1.096833241968403,1.9226102085730001,-1.2729743019983875,-2.5697668510187017,-1.305883694261824,1.1718708878072108,-0.7081500940973676,-3.874837575382422,-0.6277301161250888,1.5982825938430956,-0.5387148289364762,-2.1300857540873115,-0.6730723979951843,0.0665330181239386,-0.5894886752444926,1.3214035919388696,-1.061827260437867,0.0602275203236173,-1.0503716327308377,1.943433774871638,-0.9591443141763349,-2.2750677005283366,-0.9425179831274713,2.7233654212518403,-0.878107093719771,-1.291621725274716,-1.1743684512725066,4.5042200652544775,-0.8128543995865161,-1.2365353563646828,-0.6897106307276477,1.9007437043955742,-1.0781735823898582,-2.1300999109207672,-1.0635782847539372,-0.025610895026024743,-1.0314275690606722,0.3578808867534456,-1.2039735430993386,3
-0.35611864558041406,-1.7772262838993338,1.7279736886106492,0.3305951961415372,-0.5909893831998616,-0.9628763981246582,-0.8581518819600849,-1.1667636747875552,-0.4228703209533449,-1.0718543975529358,-0.3749470251364701,-0.33840067595649115,0.21614407066033164,2.054115636981873,0.09479190435743004,0.9435796333228922,-0.9381635011880823,1.4688325001290672,-1.1391667965200936,-2.097355820821655,-1.2360530753044228,1.8306809851719652,-0.38337692436774073,-3.2366019331150175,-0.5526685200876783,2.133559951794028,-0.551339850758867,-1.0503223676548032,-0.4063575082207973,0.24645527938113285,-0.815185377778391,1.0774290098724832,-0.6232712653763945,-0.435511233393719,-0.5471261610351236,1.945750967001601,-0.9344330817153352,-1.7919288635288957,-0.6417862786809139,2.7179089394818945,-0.7200781862866861,-1.1858210719110747,-0.7624086431220146,4.501894878746073,-1.1154853920967505,-0.7353004924338077,-0.5135257100973898,2.5292903941773464,-0.5520160985118908,-1.676205962749149,-1.0092373448043876,-0.13582722997414087,-0.8378000064436911,0.3847503511306672,-0.9559294715739777,3
-0.6459085950180049,-0.27424427978493926,2.16203560390542,-0.02517163395470664,-0.679419642627296,-1.0203539540573108,-0.9084519497661209,-1.2262092430005296,-0.47053790687744146,-1.1379950869146704,-0.5524024788883475,-0.5295560245073195,0.195977813874521,3.0628915769785254,0.09479190435743004,1.0278730774421687,-1.1617779195825828,1.5916184814248018,-1.3469451143357036,-2.1699888363404183,-1.1846732773188309,1.780376688821214,-1.0875246741191682,-3.289430662630848,-1.0401166201550764,2.2135568957452705,-0.6917419102213209,-1.3158125685298552,-0.36026709021727993,-0.014463605848434872,-1.416775166916355,0.8825230041385168,-1.1279560076426014,-0.4254161320957926,-0.9080893421898478,1.7550365273987367,-1.0158966084631662,-1.537812973156315,-1.4263562471167646,2.7677065640407768,-1.2200391303110916,-2.26593374199565,-0.9549990553519943,3.2540956428288603,-0.8048373758996507,-1.3197158161750109,-0.5829274542985469,3.3761575171999927,-0.8380405271551976,0.7034965466643653,0.29167905700227964,3.128418430239467,-0.4178442797729401,2.4316566783718043,-0.4566679871927893,3
-0.10563737431049813,-1.1306355988800758,2.0041959384623333,0.7687484717137152,-0.7817108487697877,-0.9373968158999948,-1.0465962611762794,-1.0871731405003002,-0.6352365426284723,-0.9395109178568067,-0.4560024663720681,-0.4252898111985623,0.2295339947025986,2.4470881483145983,0.09479190435743004,0.9787484174910405,-1.041503441327759,1.8554423681471088,-1.0826987752559996,-2.120356589557418,-1.2501664327773923,1.5375066335068144,-0.5808290467225499,-3.630438695515701,-0.6460756816067742,1.6963141068227394,-0.7010753965529577,-1.50630410269798,-1.2372524223338517,0.2870427364738518,-1.2636849610556717,1.502550492869988,-0.8866844530334641,-0.23313754840395978,-0.5951932649341152,2.0877021037204955,-0.7901044478769559,-1.4866567427663335,-1.290599844750197,2.9145508633616837,-1.297465370002502,-1.8322264129234511,-0.8948902624964767,3.768217843225148,-1.0888743311656326,-1.2001786239199321,-0.8965053722037496,2.1584484973241262,-0.9207250610108745,-1.3146549258916551,-0.9338111740147906,0.9031188829943206,-1.189308623222178,1.4153683247422588,-0.9887217200649153,3
-0.18400241488196195,-1.1790192674553759,2.0509720173510693,0.5162307767261585,-0.8570440832038045,-0.9635481755372256,-1.1270573225891296,-1.1123251624678123,-0.7416571995752921,-0.9380202104813292,-0.5161170809187364,-0.4901914066663312,0.22929902014658962,2.474852878951297,-0.17301501645973807,0.9900099631838633,-1.127412255905083,1.9788608828432104,-1.0972548515054619,-2.2039772872543097,-1.2125725727790106,1.3800697292240356,-0.6081989886461883,-3.482455674167445,-0.65430461581841,1.8112723533220407,-0.5525825096396988,-1.6654362471878348,-1.1669083186789693,0.20367638399470397,-1.2610520911754755,1.5689694487856287,-1.5088398668724747,-0.13077708535060148,-1.0321315767547221,1.9906322071059852,-0.9226182004486309,-1.8943460380823742,-1.2360977909494248,2.6033469427765077,-1.451775952233715,-1.5578994863826314,-1.3000952158760675,4.236136558645179,-1.4166018083659766,-0.976632238397951,-0.9374506231293471,1.8156624438523796,-0.9393867843989082,-1.7871513303627866,-0.9726605480164877,0.9530470714166389,-1.0523733271823823,1.769249497889373,-0.8299973177238397,3
-0.24460785804658516,-0.5776199384037379,2.2529112136716067,0.3403381091215168,-0.792711943807963,-1.0053158771258368,-1.0957154817733126,-1.1910329879294876,-0.678126812355303,-1.037468372115049,-0.48470584088534224,-0.45622994408063805,0.23975321466018376,3.3795276268129295,-0.17301501645973807,1.065827335526738,-1.069871279676813,1.8914889809484736,-1.2104893531565422,-2.338059600335645,-1.1379999714895066,1.3276787924649678,-1.1031876228882498,-3.5941580361467134,-0.20714378351166962,1.6002000262559302,-0.671926701577733,-1.787939693910315,-0.9949556657150913,0.1422839356740924,-0.9076398488412085,1.0674359663108344,-0.8009517035721807,-0.5010366340230542,-0.9968592985059109,1.9693616900349549,-0.9879753033651092,-1.8630731346448823,-0.6299031687653894,2.9924930487212507,-0.9235253632620164,-1.2887094524609835,-1.062133331694007,4.0639546566640545,-1.0663947719167137,-1.113708654689508,-0.9501054471729803,2.1686180209636285,-1.127247414873808,-1.553933152034882,-0.9118524896247749,0.3604301232886297,-1.3485989010112562,0.8946673010488887,-1.0196554273905463,3
