chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.2429352466412398,-1.3705532075121132,1.8187147904979635,-0.36843458044814753,-0.7597956581273027,-1.0081626531610417,-1.2460139884502084,-1.1647359628622467,-0.8532774769136107,-1.0797646937480512,-0.29984888804513654,-0.2585338473594522,0.23842481963717893,1.458125064333568,-0.17301501645973807,1.1990878193104384,-1.2600051842529278,1.7536390633372998,-1.0746537225522017,-2.971516309881575,-1.425524934629775,0.8937272185651732,-1.1937760635693688,-2.0606917216961533,-1.0756480737446779,1.8459031752541326,-0.6679636152573268,-0.8208579174903731,-0.767378431928066,1.4356806244064095,-0.5085860475357524,0.7648138107273041,-1.252294505487725,0.2696191384494521,-1.30549968492813,0.7784189929066201,-1.22618624851694,-0.3827084998522624,-0.9589273847844264,2.326420829304525,-1.110944692805456,-1.2900089234910468,-1.106087071557643,2.4054242092011107,-1.313461994838161,-1.2026153014223246,-0.8956632348356847,3.6866075389556863,-0.979034780234619,0.22544064410524448,-1.1480902145835088,2.471443225023249,-1.105753615297389,-0.8996518964546009,-1.1644431758053697,9
1.4977533548542452,-0.735703952298229,1.777432893467646,-0.254123294405581,-0.7224227100655217,-0.937553359339056,-1.233668447699194,-0.9489420321320946,-0.829100561793748,-0.93637961207517,-0.238470602922412,-0.19371255525144446,0.21543406932587153,1.1248806667477813,0.09479190435743004,1.1744502899769664,-1.25861056928028,1.6368049340451734,-0.7223315715971251,-2.978047433640108,-1.4759730755932006,0.708671074577054,-0.8220132592579903,-1.8030037669100258,-0.9756160467891802,1.9577858562942059,-0.28052215196527575,-0.6685741458743578,-1.0208851466295643,1.7208968378901237,-0.8061087167865094,0.9786899921565866,-1.3517606851463078,0.05064426910161618,-1.4258223218028117,0.8988086683543789,-0.8140436451549896,-0.4265421187932724,-1.3092419143654255,2.257896447985973,-1.2318814224038053,-1.2568614223361723,-0.9951001214257807,2.4848255484682014,-1.0158651987672398,-0.9481983274890006,-0.7712018954121995,3.568316467098897,-1.1557139055947838,0.4028559180551518,-1.0655261605210051,2.3192348305677704,-1.0973300049391455,-1.2058194386490177,-1.1107981561928755,9
1.2053540733634998,0.25769190670411474,1.7563171979196381,-0.18362607956418076,-0.7541520541689427,-0.9618479134879304,-1.2502309764782982,-1.0796728465912295,-0.8628057152960021,-1.0159956128815686,-0.3169987030058977,-0.2767187471316884,0.22550882589783997,1.38404709127214,0.3893795172563153,1.153880006380187,-1.2611073189406548,1.6212491896201338,-0.8869801658485911,-2.918436367439869,-1.4787695897108222,0.6873779513851385,-1.0008515929154516,-1.7372541276042046,-1.1587134522526272,1.95664803571494,-0.48350842335750094,-0.3751974036741887,-1.2928419558956534,1.596765102706855,-0.7347715348599604,0.8700188888767739,-1.444646639265562,-0.08742001964693039,-1.431208407776144,0.5704233249341316,-1.3152503475176127,-0.7138994063364661,-1.2662517951357548,2.2969389743460544,-1.2246690608880528,-1.2730188416921082,-0.8307193361171124,2.384059893390548,-1.0484813722607276,-0.6773159946374349,-0.8218183673283377,3.577295016459163,-1.0584213002537626,0.5417730155690902,-0.8166912179170827,2.6328298306555,-1.2154769704744925,-0.9089723656845269,-1.0567006519259292,9
2.267628999531491,-3.144643371278572,1.6688378553884484,-0.19922938072613627,-0.7839131118803235,-0.9673901371687812,-1.2661041460557922,-1.0676124224606767,-0.8793283668953845,-0.9959762946136796,-0.332704323022595,-0.29340028356309467,0.19224263765248742,1.0261049730797358,0.7149763525656101,1.152238638337946,-1.2543920283441785,1.7728565869546107,-0.9376843712186161,-2.921406115905381,-1.4323843821679436,0.756153252764153,-1.0534589971520494,-1.9011297665067306,-1.0436227872110129,1.837327445084875,-0.45985565399679174,-0.8045173995876043,-1.094014003667743,1.5378937837334576,-0.1834788542290558,0.8710524351933959,-1.3096666244283657,-0.008825981175302864,-1.3977638355448962,1.0021112050185141,-1.1549132458160514,-0.2587850236574918,-1.291227596148306,2.3248389289081435,-1.262203714183031,-1.209380632975493,-1.1794214734109938,2.445874953213915,-1.0109817985650225,-1.1511398772285573,-0.8891120285786899,3.3325104804213197,-1.3179149371980716,0.13847988164927374,-1.3211661285750504,2.2171578593476085,-1.2563716173479011,-0.8788310344713468,-1.1641283983688322,9
0.6143494919695518,-0.8400629055203818,1.8574761958756207,-0.32651084435603733,-0.7652498452344062,-0.9691169001054785,-1.275980748992194,-1.0993149446964083,-0.8732313500911395,-1.030164988451411,-0.29948783930912065,-0.25815135038231957,0.18849475274285818,1.4777310334712814,-0.17301501645973807,1.2150063850319208,-1.245388769039697,1.7236144217155651,-0.8885160019544937,-2.8661778747396314,-1.4329768339862883,0.6792739531099843,-0.7001029937903289,-2.1002290342752143,-1.0494931043953966,1.4973209268752492,-0.5155845626864208,-0.9069824066940732,-1.0962354507889271,1.3752787076529613,-0.627153571579457,0.8579318917422334,-1.2841697300153654,0.2296160124216914,-1.346117822674953,1.2670643767983014,-1.0288439147804036,-0.33028893756752387,-1.37395044190418,2.4845562886631787,-1.3528165400696945,-1.2790644220419018,-1.1551690284960185,2.2534117137576573,-1.1805283853914563,-0.8130105367749507,-0.9466454482139075,3.870305936759638,-1.2695193262209536,0.5523248021075632,-1.1765782722043463,2.390934294289041,-0.9129588737559464,-1.0674265592234065,-0.9429482036617175,9
1.7715564898570169,-1.545381931744353,1.7865181861832382,-0.2834279916067982,-0.7347021385377738,-1.036515473462898,-1.2709381901730183,-1.2550871044129466,-0.8421919918149837,-1.1646784772849283,-0.21536348381738638,-0.16941516360409561,0.24194811955904272,1.260468794623514,-0.17301501645973807,1.216802199670502,-1.2891002643391538,1.7281142224490464,-1.0529765693909672,-3.0636897283014344,-1.438494478853294,0.9755503213557974,-1.3242587486135944,-2.25496752663892,-0.7577525369048663,1.5450587712466468,-0.7323337243137622,-0.8436999361461431,-1.5391762747174513,1.201790663088001,-1.0989044817366134,0.8475551343251283,-1.5665593966767035,0.24505946640263712,-1.3709559561030482,1.4435701532480358,-1.1838446436262617,-0.2801468820966123,-1.3534685242578333,2.8009693016493036,-1.4250307112900544,-1.1650028932767034,-1.2040343220587515,2.4338512398600196,-1.1577847216466604,-1.2467107999526668,-0.550177805837544,3.5468493601882654,-0.879222032155721,0.3466418467300668,-1.303902298630277,2.377654804585958,-1.1701818757196483,-0.7407553896815627,-0.9901957863904999,9
1.5221932950979826,-1.271217763719366,1.89459855583552,-0.34592026335612824,-0.6917839185566187,-1.0715572351198652,-1.2367015162462274,-1.2890793436010757,-0.7927824010896743,-1.201547854612442,-0.18521591436004828,-0.13780176758010143,0.17439829807521268,1.531894785539812,0.09479190435743004,1.245391828693266,-1.3052162348588745,1.6428605039966473,-1.2244672408688284,-3.1160548616493435,-1.4134607091420073,1.0374323798052518,-1.3084056943091862,-2.293415957278819,-1.1434351576286554,1.7060231436896787,-1.2082020109816636,-0.4431560252257833,-0.9491927695997828,1.439655329432427,-1.2040030729374873,0.816773641182473,-1.090597575859529,0.18268945327774136,-1.3402013085270466,0.9187105105384092,-0.6342541499724567,-0.47159102845581014,-1.2707358506914215,2.6222300186937133,-1.2509130484057012,-1.538167070648169,-0.9415258627320711,2.2128315098154347,-1.2800466406898432,-1.2076714619251943,-1.084505408371795,3.6754297032305057,-1.0654627296779324,0.46592678476855537,-1.140212043083968,2.702635018897866,-1.1370611155367971,-0.7484313737416791,-1.1228594352589838,9
1.8058305374133155,-2.004512391256626,1.7719981400481226,-0.21906871707508324,-0.7175939165352339,-1.0320920792837978,-1.2827295743226763,-1.261494692996743,-0.8545179954841714,-1.159911552147792,-0.13629381062987664,-0.08671086122210696,0.2184266429445992,1.0418657881110298,0.09479190435743004,1.2413270344898486,-1.283468715691777,1.6746658805261128,-1.067261638224032,-3.06856352265441,-1.411399246049984,0.8127357942951415,-1.3125828266125306,-2.2600525147368047,-1.0139525552969815,1.4514205547286279,-0.6836837461823831,-0.8350088411228912,-1.1418663311940551,1.2166500038516892,-1.0247832545807525,0.7671691564785456,-1.3759865901281747,0.29534092644329746,-1.400734046222627,1.2447769841010778,-1.0224216672320614,-0.3737582605583384,-1.233186653070802,2.4704478275676203,-1.3783497805105602,-1.3409930608678275,-1.2729315023090417,2.3259303286077717,-1.1967063055468286,-0.8762699366958332,-0.9996105169257241,3.7822912807716786,-1.1140051926851084,0.4815654768032211,-1.2294707063493304,2.7968789393597895,-1.2520953224480103,-0.9419267220341336,-0.9237085561544235,9
1.4408910215240591,-2.024481202468818,1.9935727647707662,-0.4503251819324198,-0.7675719224616798,-1.0907643188134488,-1.2882342237640019,-1.3186123445411402,-0.8764250255600297,-1.2064310919266648,-0.21662715439344252,-0.17074242959997712,0.23270850923221767,1.4356658469553905,0.09479190435743004,1.2853910456120627,-1.3093234021265472,1.824874302911202,-1.2902504601225464,-3.095215589737584,-1.482455978750798,0.8347119429203832,-1.4271817803361084,-2.5899890508757424,-1.1562652823615118,1.4981437430039786,-0.8607067298713749,-1.0387655944600322,-1.2531681945057311,1.3468279284076543,-1.1982173830071212,0.7141463006242543,-1.4398822647509628,0.5610164680471165,-1.5708297221719054,1.0528220184905215,-1.0395251696970162,-0.21347045785108587,-1.231767762924391,2.588158163230209,-1.5208120259023348,-1.4154881373791472,-1.3317247993748513,2.6915650257083703,-1.185360957298751,-0.8333058531627546,-0.825282715645338,4.026285189404569,-1.1147973157276763,0.23171856052305248,-1.4133932410969572,2.742008207307105,-1.178160578888031,-1.244009192233747,-1.126790377236536,9
1.8865284946497114,-2.469315611464924,1.8698649839502253,-0.4160857296901475,-0.770435859510564,-1.0726277300147276,-1.311895733927128,-1.3119007674901886,-0.8951383801669978,-1.1950657254207446,-0.21662715439344252,-0.17074242959997757,0.18002283035845343,1.1452305652849613,0.09479190435743004,1.2635880778729185,-1.31832135255535,1.7945555503011519,-1.201630722219623,-3.0880435662450263,-1.4365798184526186,0.8018328118498851,-1.4175743891763248,-2.2926980508899075,-1.284475119826497,1.5424655462766739,-0.9867322617245726,-0.974419856243412,-1.235672680106036,1.1579378335040642,-1.2224627459517965,0.6328958939540889,-1.5925151091917058,0.3559575526766492,-1.5709863143813891,0.9919607234182968,-1.1397886341030776,-0.3362291353965989,-1.4303704397305232,2.633958903296229,-1.2306594048921526,-1.5042946174702987,-1.3328452427138529,2.4641090219413773,-1.199782740163657,-1.282128922515228,-1.0211441315395757,3.6646467617768166,-1.1343859855476748,0.7638892552684692,-1.2081501612858416,2.80379705239426,-1.2146890765531522,-0.766810716405419,-1.123972442034657,9
1.7456048459049027,-2.1152280345506194,1.9068703016411568,-0.376653809166761,-0.7509185843403106,-1.0868471601378265,-1.285771620248926,-1.3245731420830749,-0.85781724700162,-1.2114420439537852,-0.1825080488399279,-0.1349670679980151,0.22413919680307506,1.3101745661536122,0.09479190435743004,1.286350108234297,-1.3159821123701163,1.7738499419482587,-1.2715093538434339,-3.0527229871085746,-1.4639604758072382,0.7647446682499438,-1.4539275730738779,-2.5551651263063513,-1.1968273860801624,1.3961758028630271,-0.8392993749878983,-0.9836754102989411,-1.3102777068683524,1.2976561074672932,-1.2090744709721555,0.7339062824467623,-1.6982823199270005,0.5564540335205824,-1.5818280770909143,0.9576823633459214,-0.9759491935926918,-0.307322273060752,-1.2234185698814573,2.5351079869424353,-1.465254183066177,-1.3238866099490407,-1.3661661304457229,2.5830192401674545,-1.2547291401636167,-0.858286719248764,-0.9678752291096814,4.074023775432741,-1.1474714363533545,0.7271837531742923,-1.3415238883508347,2.8119078997375153,-1.355492189806868,-1.3634577616488817,-1.0845917216469205,9
1.828417727749733,-2.734420123462382,1.914380967552144,-0.41105652359593303,-0.775570725208654,-1.1041847745531042,-1.320008796912265,-1.3529953826353402,-0.8883023310228444,-1.2290687329562306,-0.18882640172020823,-0.14158260471695924,0.2367998431821063,1.2324429772235812,0.09479190435743004,1.2732561269368359,-1.3120990890777506,1.8245256547859805,-1.330749684722556,-3.1030292168628306,-1.4366139518076386,0.8228355003505003,-1.4156500468803253,-2.417681993333022,-1.0609056940796102,1.377715639285283,-0.9007551942387624,-1.0764928805769134,-1.1749694503351789,1.1342788316109045,-1.133967580540061,0.6380044927693399,-1.5884614027070585,0.5218110351306393,-1.5737295625039205,0.9936380400725359,-1.2712334803383782,-0.21007258825322112,-1.1301930120985297,2.5763646481550424,-1.3256023994872526,-1.3896736034845707,-1.4020512929528468,2.434352236077043,-1.1138086212468612,-1.0692014531784364,-0.8910260849777942,3.980477453911515,-1.1597327257465548,0.5109494731052757,-1.1522519083654525,2.8716355627555905,-1.2691852011424871,-1.218813811956569,-0.9899111745975924,9
1.6150973469149625,-2.3254313200054986,1.9962325276504542,-0.4556708166821625,-0.8099174174408678,-1.0693966261749686,-1.376803943062464,-1.209481645800186,-0.9381870139666664,-1.162277946113148,-0.19731104701658495,-0.15047313984378105,0.19733837830333764,1.3193880670139297,0.09479190435743004,1.2884709790814544,-1.2826209341590336,1.8997864167777692,-1.1475418256857595,-3.0953686876971123,-1.4360749746920138,0.6154516168450687,-1.1865100119199086,-2.443149558538445,-0.9719989145257144,1.1984023382035396,-0.4718980854081997,-0.9797101839768065,-1.0600199256029348,1.147171693306774,-1.0018206958754337,0.7933492853831375,-1.4057759001173242,0.4416019654863475,-1.3091448064695705,1.0385027630305188,-0.9999287345142338,-0.1117431936174831,-1.5057963116586148,2.5228114983564263,-1.2737773892451056,-1.316993904272993,-1.1568465903973506,2.42101140014321,-1.1611545306523445,-0.9579819631675567,-0.9675781736117504,3.871664473717006,-1.2421949862849972,0.46745703767182495,-1.389649336833771,2.5994979240844,-1.1988060182384201,-1.2348338191511894,-1.1248519709476041,9
0.5271146942048078,-3.304339435610285,1.4658947267375766,-0.7251703430992308,-1.3760930024529903,-1.1495610906401195,-1.966179106602431,-1.3107792539265923,-1.5029396917174365,-1.2556694337001753,-0.7276916402241285,-0.7217325802948761,0.22812219567523537,1.4638568221179813,0.09479190435743004,0.821497647166799,-1.277530093537262,3.212815707788542,-1.3834677507559487,-3.0273069660802574,-1.5436300343491027,0.28157403425127575,-1.6188821592146139,-1.8157396573283637,-1.0981998951752945,0.7998159544780085,-1.5390359699705076,-1.1437597734691605,-1.3257505496589728,0.4568258812431989,-1.6852887286520915,1.2266263382673475,-1.7495540471062514,0.3973488016920072,-1.7600826593123577,0.8328494257776724,-1.310063936890136,1.0493353105784917,-1.547504369604066,2.5076595179787664,-1.4821798193092148,-2.0667568131860317,-1.4736064507324094,1.537541294171523,-1.4797594265350642,-2.2345577545704614,-1.1739016028469822,2.9129572322301485,-1.356188532570791,0.8221567289350421,-1.4771375116398568,1.7498002265719939,-1.3179108307012746,-0.8495453602300511,-1.1908282415892688,9
1.5292778543612497,-2.7536944092098374,0.10750306039900907,-0.6042248080317777,-1.753627734838115,-1.1611280733339389,-2.6987700141182525,-1.3633606188163008,-1.7198456834805727,-1.2878790823508048,-1.021765835709182,-1.051626701668014,0.18669941503376147,-0.0716154569017696,0.09479190435743004,-0.48658547252882167,-0.8560635506009223,5.014873175233528,-1.2522889546685179,-3.232825666950711,-1.3954005328455164,-2.623809298841376,0.8124235476007009,3.587211647129888,1.5352265994001277,-0.007317095713156482,-1.5347714995750743,0.5204373424404466,-1.3572786344133572,1.2890411170799836,-0.7629014065445249,3.0347935175356606,-1.730655978313581,-2.117374586364715,-1.5725757798784503,1.3859937417347694,-1.4740452809108764,1.104121357968325,-1.3541331884443317,0.19047307761388038,-1.0571010250023678,-0.8304487624288185,-1.2331307726792409,0.8533089546150392,-1.1841266684271414,-3.3968055291936277,-1.2679574847620476,0.43290699096149693,-1.4455155839405718,2.9742588431940713,-1.2190322095664885,-1.5545684314890593,-1.0949591348304528,-0.676767988692104,-1.2290554530784163,9
0.6425931562543908,-1.970830314418927,-1.352114007237092,-0.6945262485574706,-1.9075146433035204,-1.164040500698811,-2.823639061589506,-1.3879025106135923,-1.8549038435988459,-1.2892068575156184,-1.1914587416367146,-1.2462589751116981,0.23529831930737902,-0.9472089485198415,-0.17301501645973807,-1.94408304593645,-0.6560789570964829,4.8606791594057865,-0.41597747691279086,-2.067673821937155,-1.2539414009331424,-3.8994593042900414,-1.685536106076065,4.224300949965499,-1.5556911790051173,0.38210731747240323,-1.6080620923177025,0.26011061920978223,-1.5451944975866263,1.6804233188170012,-1.78476241072082,2.7730034534734664,-1.5920314587737692,-2.2114724554987792,-1.6846878501237723,1.7587584726638181,-1.5321388762089847,0.45220402253787634,-1.625944512922556,-0.2686118583666568,-1.5108817159831271,-1.0581569159959299,-1.0424834042515405,-0.17196845619340032,-1.0356879523457845,-2.262246277363004,-0.7248353675280692,2.000151154488045,-1.2898681947291597,3.5295562777774188,-1.440325899998478,-0.47393704831454464,-1.0463606876270357,-1.1568429614505447,-1.1444363083967977,9
0.27707524938106004,-1.74319549940805,-1.9352522040289135,-0.8369690742835655,-1.6152988102380865,-1.0903196798764136,-1.78265174861213,-0.020466652688348838,-1.663283315465435,-1.1637708674789724,-1.168893195635713,-1.220196895164525,0.21705153876674607,-1.073246576206788,0.09479190435743004,-4.064764383870334,-0.08405842943441748,2.3410517478115156,1.9341650620621336,-0.8805182806460957,0.19947672924512855,-1.9071441185133053,-1.3151715857838102,1.4271451449387762,-0.7925160263669492,1.6584613407000548,-1.513824052219441,0.455375988139453,-1.7132400020839476,1.6604526273438016,-1.682616181057189,1.7634117417297523,-1.2023494713588145,-1.2663769455867864,-1.052290757831203,1.123832055135365,-1.1690551444359771,0.3632813560224993,-1.562877756233483,1.7934713032389187,-1.2244044736885638,-2.4119858364061275,-1.2230094899295552,-1.6855989680718833,-1.1488718140816239,-0.566766348761489,-1.1226021687658918,2.9163770627586763,-0.6779882326314682,3.1660046430800284,-1.1467629447087289,1.611462100016633,-1.303216621904608,-2.4297055660339653,-1.2057380855877111,9
2.2445809951660944,-2.978710063695584,-1.9860781043794227,-0.8392970763353306,0.08564510602501832,-0.17462607099160435,0.3029128545594457,-1.1581866141806552,0.5329014955534411,-0.7471702087637867,-0.21530172260756322,-0.16935029864420031,0.21575084727782776,-1.0746072218076683,0.09479190435743004,-6.1318400771169,0.0026673196610910643,-0.10699956710318946,-0.08276838548533542,-0.49848783897043586,-1.408977706657481,0.348300030280871,-1.0174527854167614,-1.2747512897431807,-1.467683319956683,2.825415156548743,-1.4497887988742553,-0.7219124050709604,-1.7522842531966223,2.3121808339478562,-1.4291843838196316,-0.27089935976071494,-0.48315883598026355,1.076201619690114,-1.8591929246594845,0.1526069536100333,-1.6345173786503304,0.5897749748391492,-1.5379953194210418,1.603173525108709,-1.5801338173858817,-0.9619781714682767,0.08596057622451653,1.6985888588040303,-0.6727101520045091,-0.7803894945771033,-1.3653305146465933,4.088312530766689,-1.064586748197393,-0.9760057094061282,-1.1408658293359866,2.9288796963588237,-1.2252266250433932,-2.106803104179317,-0.9245013430207923,9
