chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-2.051992048282073,-0.7773542880045846,0.8143523978730168,-0.13533406053630592,-1.8635104955204407,-1.0957495520750933,-2.212491162102728,-0.7550020626220796,-1.7696775784001155,-1.1938152529912578,-1.411878994974499,-1.503739240795255,0.2661247507675385,1.3863551430259975,0.09479190435743004,-0.39844794821743507,-0.9137986485764259,2.5784056455854367,-0.45180494230229623,-1.167259672438167,-0.5452563568564199,0.08070431685040257,0.25281354873646167,1.2773947592213843,0.3623989389875636,1.087369395371643,1.2155491768244415,0.8351903786502024,-0.952328845623396,-1.2850221933311807,0.6803605344251691,2.1474251886893856,-0.2583291732336301,-1.2594090560086035,-1.253473755346827,1.3170595492712567,-1.1399228793287464,-0.20488659244350071,-1.3314975763172485,0.7357673138651563,-0.165800472282212,-1.1148293909911304,-0.6373585221194701,0.13954567409756527,-0.4070275585898886,-0.49077964987016887,-0.6845911540211486,1.4960848698793334,-0.971700444859192,1.0455846139800806,-0.8782750752883186,5.065838119508391,-0.7453873661784437,6.642127800956413,-0.5880647212185194,0
-1.0074142795851415,-0.2701214379138258,1.1506858331883023,-0.2674824616203992,-1.91868607059616,-0.9659082746635913,-1.9374998578518687,-0.4002130892147047,-1.7347319063273003,-0.7711645078975379,-1.7028842762034162,-1.8517469460079914,0.16939833726973658,1.8857493690176748,-0.17301501645973807,-0.3100580490076362,-0.7310984566171408,2.0230554412861013,-0.7429450232551744,-0.40806519250384565,-0.6121970006859231,1.318789612705762,-0.460161561705076,0.9564091792409325,0.27993162808207994,1.612366226805098,-0.02624495968694808,1.6092909208199728,-0.06829044832107131,-0.6049514258128315,1.2416315323455724,2.4591718592188783,-0.6680663477271406,-1.0926373073092475,-0.8276838941309209,1.710011118575526,-1.143017577154034,-0.22308458886274865,-0.701037914418493,1.1599024133770772,-0.5655507415706004,-1.031643120726239,-0.3148716558510539,0.550700347897296,-0.5479050169910119,-0.4423392917173256,-0.7452254964031654,0.6908565742981204,-0.5325748507997066,-0.3496030723355641,-0.5532741175525762,2.479751210135113,0.05105904227099751,3.7051132197983945,0.14669973203450146,0
1.0778798407275416,-0.12508120948119136,0.026345361348708865,0.026337041163863577,-2.1481788464024065,-0.9456450364268641,-2.022244090500549,-0.5118315282750655,-2.0726808377625887,-0.625615117141363,-2.0392011738023452,-2.2653887246512605,0.17044661812101228,0.24778926377092428,0.7149763525656101,-1.206600111317647,0.05902394648475676,1.6659272782143442,-0.9181909491855601,0.7839915951881047,0.00045303761047684973,2.002166636923911,-0.38761389984409217,0.7668890747548548,-0.4775162721457561,1.005759222384312,-0.4134946787182088,1.980875904635988,-0.2321893583237621,-1.007940308456856,0.6594823349179633,2.5376150119411722,-0.7481794571310486,-0.17345372688057192,-0.9291459790490595,2.3694676582425727,-0.31050702229854543,0.8132907158008273,0.7520159243793983,1.5932178811176587,-0.6659864535918226,-0.3133091959524457,-0.6926410413104468,0.7861640002111249,-0.6708509509178046,-0.5614029083615536,-0.9427139110732929,1.143722079820743,-0.8058049103397698,0.3584999827691418,-0.5500378672822522,1.2118667010365956,-1.0669195587694495,-0.5232657140541569,-1.0525935257136927,0
-0.5579657795019222,1.1323508830992033,0.4046763300481765,0.15965789166318362,-1.9714877666466442,-1.021795788561428,-2.1280922959702138,-0.6676573562637528,-1.8276388290586512,-0.9613374785740194,-1.6938580578030158,-1.8408145710513941,0.2082768624293234,0.7623886360580595,-2.5409920005273325,-0.600491690232663,-0.5840897451179575,2.1680555670966513,-0.718867374731438,-0.33817087071397334,0.17981889643863938,0.4863549999081771,0.09010567632041044,1.1520988600655588,-0.3985496709909206,1.0868831858410302,-0.8852541199837369,1.9902122739449057,-0.16397247958185682,-0.8023766063705883,0.29502229110131617,2.7690664290340186,-0.9416860037284436,-0.7045932513977907,-1.1437447659450042,1.3611189017667835,-1.1811166424912236,0.10177213333152059,-0.8586649976586097,0.8038995250519646,-0.7581498433668762,-0.6751778169024483,-0.9677375873493417,0.5297127585227941,-0.7200065840332074,-0.32544639271034537,-1.0981111602168483,0.9896532828793287,-1.0774528900901719,-0.8176862366706051,-0.9971765614700295,0.29551732095989086,-1.2692510258415526,-0.14813379894990175,-0.7654836799959782,0
-1.2979662883559164,1.6160864243670485,0.5865441381973124,-0.12291414766959978,-2.0465540075599815,-0.9603348748987677,-2.207876015245953,-0.0007389832107072205,-1.9218126643727023,-0.7542805374002416,-1.7494595631494838,-1.9082985038154974,0.2098494074430337,1.1136897494222582,-0.41753437894497897,-0.7954817058703417,-0.498886881789326,2.1548079122156762,0.004011254106533997,0.34911299720206634,0.6650886810843286,0.5542031091496652,3.1746591640779824,0.9987950094709948,0.7262612824750455,1.0949156381196492,-0.4407599322480533,1.5547509906347439,0.0312244194426156,-1.1544308902463178,-0.0765899747707176,2.4422074599532104,-0.3937920654983838,-0.5743447090492033,-1.391920862046316,1.4859451590280708,-0.4993906554642443,-0.036940440638949114,-0.9858375680056509,1.0181739136067947,-1.1218598934576622,-0.9891736252617556,-0.6996586073508934,0.09088014917011954,-0.6741912085892312,-0.8868495314704663,-0.8460064459219896,0.5436123913272084,-0.9602641149873303,0.17027234823004983,-0.850174084873972,1.6908439666910062,-0.7827890423399033,2.728248620835524,0.4205766060219176,0
1.1651672194908378,1.2948698418475744,0.7837442567551579,0.11787623277455328,-2.1241447097528514,-1.0544408410336674,-2.100895041783061,-0.1241329912354246,-1.9479955244151737,-0.831973388992936,-2.0648356340594836,-2.297420381706769,0.16876994021764466,1.1100642727271575,0.7149763525656101,-0.6181586932868726,-0.6992280469871885,2.086755304131227,0.9541638814778838,0.4297321321385338,-0.4367306980895496,0.7699665374078807,1.5860143400663942,1.129286283809733,1.2435806252012618,0.6549211616838552,-0.16485499066556153,1.6340373768364718,-0.7985294316895774,-0.6888047038125266,0.814909944253433,2.325022834727894,-1.2338136582522718,-0.5396291084507208,-1.4432019781679066,1.7122484967762406,-0.5150025443106576,-0.0720054532171315,-0.443828551941332,0.9570496247702562,-0.5205630882712137,-0.8198910955313851,-0.7023843545242606,0.4663224396792876,-0.43064543523440013,-0.43330902562029994,-0.8805510235630178,0.9455517205397274,-0.9643870313374264,-0.20420241335068012,-1.1855020134342642,1.121509963927664,-1.3755295208706884,1.2159826572298804,-0.5683738547481146,0
1.935870649749458,-1.1388851357455465,-0.07703857384817953,-0.07916911195146883,-2.082095155831121,-0.9369933581711066,-1.7781825175009114,-0.34479714528837013,-1.9445906968491666,-0.4658288653793211,-2.098232642140966,-2.339258729188955,0.23298036167633893,0.09449663943056115,-0.6416771278897831,-1.1845182199050088,-0.6266462204202354,1.0725520290846284,-1.0899418211421985,1.2742996888666471,-0.7673828227432401,1.6561837913685875,-1.054959477676558,0.5215599455916713,-0.8787776045700488,1.0207169362730326,-0.19686312766943362,2.046474951140906,-0.795657387086325,-0.7650738342634089,-0.0772718918839588,2.8536519158912785,-1.1218467748037486,-0.22062521709958624,-0.9226164009439436,2.403326251958524,-0.9663035590038518,0.376629449483114,-1.0945487132549698,1.1756484761316306,-0.2219937043526523,0.18614516045179047,-0.381412026205478,1.6052506978766015,-0.7667667015613266,0.5117173686129479,-0.8329937318546085,1.6620804489968393,-0.9654534187886156,0.9683154019284894,-0.8467004674148052,1.1201459090226091,-1.0894355594393792,-0.8956868054214172,-0.8578793166568862,0
1.74652647396286,-1.187678198665525,0.5642698149169622,0.23934554332088517,-2.015088693252669,-0.8791329210947793,-2.1385376643198097,-0.7487411620221613,-1.9766858156109062,-0.8505206076002702,-1.6868176074507033,-1.8322934557797292,0.1932941237731006,0.9205296719691989,-0.6416771278897831,-0.7329600817147204,0.22416168487888666,1.7668930484216656,-0.351508638416251,-0.24163649211189023,2.932384576888598,0.5941158904571107,-0.2722940690836542,1.765761041289372,0.22682643872955763,0.9791390893732025,0.8932912864673067,1.6188046613738571,0.32342102213577667,-1.0224950159859996,-0.26439664598819956,2.172840567876898,-0.4652886511444427,0.00026350293707033093,-0.3684217595063179,2.3310754095025557,-0.9322427121868997,0.2922547991010278,-0.5368856329721811,1.6321035471559602,-0.31002513554282046,0.06514706160805031,0.12877148604742222,0.4409910143107169,1.9138407954770484,-0.07430450817652404,0.31558324102346713,2.8284460832520364,-1.0381256770080076,1.473045644718191,-1.1973161634926976,0.5994728938670997,-0.8117283937725304,-0.19458417957586388,-0.8445037437021544,0
1.8727493518624396,-1.2035675156430987,0.654036471867287,0.1271340384791277,-1.9459508944654689,-0.8522808618650238,-1.7623849185240277,-0.30841585156333784,-1.7023464534320256,-0.45432770261021316,-1.9812528516717731,-2.1932419191398393,0.18712260352398843,0.9962384380404181,-0.17301501645973807,-0.6997037595591332,0.09358236826250098,1.3857982483732603,-0.3681564652026361,-0.031363219724759785,0.2412538274430125,1.6678250001624724,0.11354935430262986,0.7658324345880521,0.04754744156003677,1.3988459250299834,-0.2642408346397434,2.019703026843817,0.7408027807011762,-0.812683553561301,-0.053193798648643244,2.965440830402025,-0.8139616147744727,0.09873654877059608,-0.8892317526481539,2.566974186278546,-1.2888451325166028,0.3414728301132434,-0.6452361911729543,1.4536613633706998,-0.6600981794538445,-0.3362042003172995,-0.1437654398769743,1.0615526568388107,-0.6476984655716542,0.8386353676560897,-0.7052290268426081,2.556991084373068,-0.8015493939035266,1.5629003709695584,-0.5201753215824026,1.8197061430685522,-1.2576607442741372,0.019610588830142824,-0.7840308677705432,0
-0.7211530993837229,-0.7234028563416594,1.214092575097323,-0.6230769433832992,-1.8072550870992268,-1.1235849430240679,-2.3485700337801125,-1.1417267379691645,-1.685902983869062,-1.2586358311876584,-1.278110438280561,-1.3468508283367904,0.22866782848003153,1.729264227538144,0.09479190435743004,0.03682775209927013,-1.0758692809597095,3.2796125009079824,-0.9110500305973214,-2.150999058169624,-1.1332754149933648,-0.05604781955599184,-0.6758410868696066,2.0523463676413445,-0.1968085568464599,0.28625326872684015,-0.21089345655666386,0.8336920571337727,-0.3653489431123889,-0.6336829255508203,-1.109501362039201,2.5972728843944353,-1.4491909530815597,-0.7002971050709679,-1.333933150539323,1.5844904591445186,-1.4911355690806871,-0.5149558685549027,-1.1649199316274734,0.8316018097100364,-0.9133850415708904,-0.6973230126504446,-0.9893730600797953,-0.015878315718920313,-0.9982627917241522,-0.2206188583921514,-1.155990156109214,1.8925594524613707,-1.2181556624127274,0.19516451343956337,-1.1979283355811743,1.1435007328246547,-1.0677350251271378,1.708030486631966,-0.895468493140973,0
0.05343621272623675,-1.2313408279860758,1.4177910346700233,-0.5029565329726449,-1.6695408817230413,-1.066410579598649,-1.9603174029945583,-0.5679611440719575,-1.5098549228980083,-1.1076535435993167,-1.4754235725133196,-1.5789467947984661,0.14174250398852895,1.9925468055955493,-0.8478884569190028,0.19975498120785853,-1.066250423016737,2.6772960829579895,0.11513895890561265,-1.9598708615961424,-0.8800699307635792,0.7451359746477935,0.9054102477805195,1.3226026423062491,0.8669501580326714,1.1107722592838,1.3231112413330128,0.5351649277016088,-0.1994584855610719,-0.5232853248249133,-0.27633382367829945,2.5605045897875023,-0.7349827721283627,-0.43263922579633823,-1.5440327568900278,1.8933572145751238,-1.319893120040694,-0.5485493649009553,-1.2909531194397115,1.1666314815229806,-0.5954352785489306,-1.215516701496158,-0.8437703399239864,0.5231334619358503,-0.7861414569125301,-0.4372597597138104,-1.2109392663431502,2.1572684282504753,-1.3374117104837329,0.13599308212737482,-1.2348580759614607,1.6405562431823177,-1.2504802554362306,2.1478906385389567,-1.096149424318107,0
0.10417979749572967,-1.5075982052133827,1.9942827304720645,-0.3976767803457812,-1.5892121760599354,-1.0024874314711911,-1.7393238081714602,-0.6317948818715831,-1.4355557787250675,-0.9921789103216888,-1.3653037080284316,-1.4488937912269717,0.2926515209002639,3.2714185210338464,-0.8478884569190028,0.35809111562834384,-0.9208465480696325,2.300575453452692,-0.7714681802793028,-1.8650502562737763,-0.8403092279231873,1.5242808606794789,-1.1528851117814147,0.31877680161253563,-0.21173928933988154,1.8874173441816178,-0.2865487186736065,0.6934634594334703,0.037825728045091316,-0.401705983581436,-0.048746731548076225,2.7747023356800073,-0.06482668483572637,-0.7619905839625873,-1.312644301933688,2.1222365626287343,-1.5017714248848162,-0.938096874634447,-1.2394168999631154,1.3375904847873739,-0.20956156011764845,-1.1963879208363621,-0.850735818094074,1.0999273169872787,-0.5294737653823256,0.06318275175367771,-0.8762527282272966,1.3945387411991441,-1.0487601925154422,-0.5336613835091834,-1.1449707613988591,0.3577170655568574,-1.0590520695622023,0.9334906535770535,-1.1058044553858928,0
-0.2538325369800929,-1.0942987201272392,2.8834986666949383,-0.30517791860114213,-1.731522866845472,-1.0216435490726399,-1.8320773018511898,-0.6632850478465906,-1.5413957674048164,-1.0445572876019322,-1.6214677862318023,-1.753456692772731,-0.10336676352821324,5.656145365761656,-0.41753437894497897,0.4301773683511086,-0.9961558005812327,2.402160122776154,-0.8003792750898988,-1.7794229194590703,-1.1056810849646677,1.4713521158327352,-0.17600305354861973,0.6569685976523704,0.004154891294414199,1.886467816948425,-0.21056258622757903,0.6641276304310857,-0.35704221908003375,-0.2519661315913755,-0.13753178150617715,2.1688817702810765,-0.7049975090780654,-0.984881994394061,-0.7342480824552087,1.6587146153113563,-1.2523173670020058,-0.982258843006386,-1.1146617955117837,1.9059599451045752,-0.6257955658789968,-0.9765816872295752,-0.1812530801744339,1.3050186772742622,-0.6966892866742848,-0.18444007486067193,-0.7561811336263459,2.1658532367744554,-1.3430333612554992,0.5237844462391018,-0.8277578111416499,2.0778043208578034,-0.6759584310946597,2.8002777302359854,-0.22268941697220676,0
-0.38223497029882725,-0.8507697717347336,2.1924439112268432,-0.4081312972393325,-1.767983851512513,-1.0569208249108775,-1.9310535376166047,-0.8131935385188156,-1.5985915917113043,-1.1366767382021785,-1.565866280885334,-1.6867449820962943,0.21972405743466142,3.668363772043757,0.09479190435743004,0.3243459311318865,-1.0107308555015027,2.477059576235939,-0.8471909674749246,-1.5136402863770568,-1.3160837144602138,1.2358098102376405,-0.12913277686517086,0.7936741808612847,0.06744674733485287,1.3482998014731498,-0.43349605766151766,0.7263648415786353,-0.255888891848441,-0.6904729615078536,0.12481652388418307,2.611633605844274,-0.2897782868146915,-0.6252250396863263,-1.303889690415886,1.6071619520043223,-1.292544184128141,-0.8741866273991998,-1.4052460515824585,1.4520745151869379,0.23589609031347156,-0.6744237250242167,0.15826230834168373,1.4009384474220332,-0.6810368736743915,0.23306949986780875,-0.7422348327040866,1.6305228287583273,-0.9187122304684503,-0.6601223455496945,-0.5628232919177527,0.5551149429706377,-1.2073999410200644,0.46842222188535265,-0.8938245288476981,0
0.5778958889940985,-1.7253911801781927,2.5293904574975947,-0.4437146017581468,-1.684044629323647,-1.055379007825057,-1.7358158371700314,-0.8437139011227844,-1.5076642198904227,-1.0858671721476674,-1.5122505435869542,-1.622733539743987,0.08039774677277094,4.256818162406815,1.0767506140203809,0.46610970061175727,-1.0730640611537474,2.3702266813627033,-1.1620882764634508,-1.6091653182879182,-1.2153789304986256,1.6900679913865821,-0.9345092936649101,0.0617991514172968,-0.4781189254005823,1.8524373412669972,-0.40575166643813987,0.32718906715176616,-0.18123142496746936,-0.354234026743038,-0.06654951278385939,2.499491021544819,-0.5044877662681788,-0.8948414814360449,-1.1341654597109427,2.0796065509949955,-1.3565664430184694,-0.8979357858251246,-0.2920691395833263,1.939738412238284,-0.8743029331144093,-0.7768953699627964,-0.48061492685800966,1.690710311374758,-0.7096819670145059,-0.049562955840856585,-0.8290678997159507,1.7723871277833294,-1.0508097930731564,-0.5730061869890397,-0.6910043481704404,0.19712134502384643,-1.15814961364556,0.9775343590954124,-0.963408188570412,0
-0.22235039438858878,-1.0616444639148856,2.486021760322886,-0.47457426392242114,-1.5686408090678732,-1.0219502803187757,-1.6688794462103262,-0.6745917382672846,-1.4072350036992893,-0.9982494388013969,-1.2755830971284488,-1.343905363975607,0.16548730782511073,4.524717803261941,-0.6416771278897831,0.526400239445572,-1.0978054342946235,2.245252884387331,-0.8952316623350299,-1.528304255305186,-1.0385231901787406,1.7572399466779767,-0.42670482679479077,0.04023212342458928,-0.4553291427206225,1.5750815649217633,-0.4626484314510481,0.16640710853791982,-0.3543391336620743,-0.5729683172963917,-0.17854914238312788,1.601683904241143,-0.39834633156551463,-1.2556550982892014,-1.086883863496697,1.7615397887381845,-1.2213281430479874,-0.7078219492810316,-1.350010655919167,2.2357674689291676,-0.46671498765386066,-0.8146432573735847,-0.5404922611661973,2.016726352980153,-0.3825828074687288,-0.051966105981598835,-0.21342554864680263,1.8205495488208927,-1.135893328143467,0.6240612108250311,-0.8394384074778897,3.1628250679060543,-0.5445003456228051,3.4319791094889105,0.5500023211118265,0
-0.45054937208452533,-1.2593241355458527,2.1811543224456864,0.03537344616425597,-1.5944782337239365,-0.5559487057662099,-1.7382893077112573,0.16059942405845107,-1.4427877380513145,-0.7099884928239061,-1.4190999696948194,-1.5122634874329315,0.11562544205954507,3.707103739636351,-1.3781461601369962,0.25168058444041574,-0.7370912892380612,2.0990144734057776,0.566199685773627,-1.1281549340813806,-0.8174839368299094,1.5378660120798824,1.0096374796752425,0.7420218466667362,4.237088119168656,0.7494694089712074,0.20730523539604478,0.4346564376638638,2.7594285234644746,0.19377188867680975,1.8147265822794452,1.4862959100222761,-0.4793037397111927,-0.7725830118909162,-0.6539480339982842,0.8857147527346919,-1.3239531621695786,-1.0271560100500436,-0.11803897256445736,2.0825211965936785,-1.1790107285473153,-0.49891842083658133,0.24766504242403084,2.4176427000131095,0.26791703549194407,-0.7110674622871147,-0.45943201124597255,2.617608718197765,-0.011271693033342653,1.1912742967879624,-0.7190986803186203,3.875189253948103,-0.5496849905626069,4.866981498953491,-0.737907893988061,0
0.3802964964347998,2.4340804070546027,0.39633117090553527,0.5478415923797081,-1.9122763331408346,-0.8962996080553955,-1.7750086678246446,-0.0033189262116228215,-1.7439698105761565,-0.6286678675352402,-1.8895464727237024,-2.0798102841544677,0.18885561679167234,0.748762401171248,-0.41753437894497897,-0.7970689311350545,0.6816166863958835,1.6887593479678558,-0.3092444080845997,0.47080097461160925,2.7662879999646495,0.7489851505052867,0.7137686281975737,0.8348046897849422,3.755580978070763,1.0646660218949398,0.8480175680349382,1.0334547901155053,0.2550014446808652,1.0337184116209142,0.8166332502023661,2.282384428041603,0.6548321894650742,-0.9484570841343842,1.0081070213057286,0.88159682946003,0.6655373565748922,-0.7544369878707401,0.2108278814882285,2.219646186080105,-0.489920827898698,-0.4821103858230473,-0.3695487366680479,1.4508440750848721,-0.00444247081716337,-2.0769412916815555,1.760284045473379,1.5614713291350386,0.35441471720101747,0.44411424582942266,-0.08748767279727687,0.2481512884206935,-1.0944544103438594,1.013027027695747,-0.9203232959037415,0
1.0767380297381468,0.05893143400319692,0.24619293212576587,0.5911280581390324,-2.180100942490921,-0.924378810770819,-2.3248345225524214,0.14484247318955978,-2.0335121237474394,-0.804124126357227,-1.9018221297482472,-2.094941143736802,0.1499659974665365,0.7222949503856718,-0.8478884569190028,-1.1473893113564366,0.6022865667758798,2.269003807509967,0.07670365089707981,0.8149004014574897,2.2481131289932583,-0.2212976002743013,5.495210561854869,2.2503406716181087,6.185240599199107,0.62671633381667,0.22173399102052205,0.7434316169856523,-0.36264651156124567,0.2600480851189871,1.796055263776374,1.6781433380948172,-0.9582834599047777,0.28197659305244827,-1.297527670652415,2.9752486659568045,0.025936239976568288,0.33454801023469305,-0.0038840392613469134,2.150848439508811,-0.5070211285375693,-0.4080961169231201,-0.9274253437500887,0.5835969532411762,-0.874140602117406,-1.0726389256811704,-0.018580978744912043,1.9544151416932647,0.029432428853941366,0.8616092967038612,-0.4197544634874294,0.6634948727589647,-0.9470869777539018,1.055081411570666,-1.068218105612468,0
1.4725593884854358,-0.3464383234467303,-0.09773566182374449,-0.11947615497452092,-2.2517560765976756,-0.7679078938780421,-2.1614957166658,1.177568132953967,-2.1388506261965365,-0.30002019815806014,-2.1610551222077543,-2.418288013741283,0.11787600366151196,0.09674121816237084,0.09479190435743004,-1.5491704536947761,1.1156273410076847,1.57925462032494,-0.9660018836870015,2.3413404662633135,1.7363022265234898,0.9180866266249413,3.5189396316589003,0.8648539435570062,1.0141834037736963,0.5384907449479636,-0.7606112091738257,1.0497345526080664,0.9896859377590042,0.7882559935281355,0.9957737131296883,2.0402372070846426,-0.871081835475265,-0.2541368586080945,-0.8549789608849835,2.182857795099346,-0.8794100581430467,0.07656275412121971,-0.5885977000587591,2.565096990107351,-0.6994457962140775,0.8055960640080353,-0.8141273545531227,1.5819992734655415,-0.46793753041949077,-1.0149946231877862,0.39513649959772945,1.9337874210394814,-0.7047008221269931,0.2799398161153716,-0.6417643614167502,1.7480582501810802,-1.098058492326306,1.3594491150081809,-1.1801952530119075,0
1.7767948718377833,1.7594572871542065,0.37129501299930373,0.23323638382074757,-2.1109380629583794,-0.39863552648933226,-2.1607602371601846,0.7581689643787399,-2.068880100014488,-0.25289980518971233,-1.9480363679582988,-2.1520510359506315,0.026076769957945542,0.750457946256428,-1.038237376022898,-1.255624999565713,2.350825822188439,1.43014424475881,-1.0808137117446868,1.763605342859613,5.806286858617372,0.8717119024855055,0.6415965791392841,0.8070036946138204,1.1086693684340247,0.2104268289390439,-0.36439254086487294,0.5817384651900998,2.6416168929045836,0.7703380094159851,0.7392551013251598,1.6696273267085675,1.7542948621882972,-0.7862220441634753,0.17029618731538357,1.2337078553673468,0.7698754288669857,-1.0772871607962369,4.802881949142402,2.31792192215098,-0.5170984697247264,1.1213841756592653,-0.11018438985644881,2.2476459484594,-0.6510485173995777,-0.2889822001888806,0.4947128464261417,2.594996250127413,-1.0005765364481671,0.3555371114084028,-0.5130115820425486,1.9932295506678013,-1.034797670424054,1.457729810145884,-0.9817962789433977,0
0.8697470866041017,-0.22009922867900142,0.2419934736612811,0.2752448918964364,-1.8369396995514748,-0.8732826153193033,-2.020403904437802,-0.27966218788229097,-1.6926070629525176,-0.8454679174853922,-1.5927644117185285,-1.7189759662464141,0.16341914614892095,0.3715396730347504,-1.6727337730358816,-0.6481634841458686,0.7283697193251355,2.501740552318314,-0.15351289258059017,-0.8709391876829583,1.4332093141832773,0.4419054363210906,3.5934636290885895,1.572937443245967,4.669730548714871,0.543431027131528,1.9445512691364863,0.3303796859887801,0.37497711285548246,-0.03711749210792267,1.2411358632624414,1.200313824395938,0.5057598353350984,-0.27993602487632857,-1.2188062255047714,1.8618070691318558,-0.29974187662942675,-0.5327173829431454,-0.4948199129217965,1.9560964157898055,-1.014644451079121,-0.6998301582196689,-0.5801465352200842,1.6612098013313674,0.21091526983406683,-1.0332355390976828,-0.3177751181025512,2.080300955236162,0.9339393461544296,0.050235338613789406,-0.9229520412668675,-0.21022819244719435,-0.6336333549768965,0.7137126985629798,-0.8426158384977337,0
1.0143503098100968,0.8863838709740368,-0.13574071556211115,-0.13305903048626883,-2.479773115407357,-0.910563173296644,-2.6640485979623194,0.34647087179080654,-2.4227182267578082,-0.6866685761967108,-2.1901195454570446,-2.454995309474432,0.17974262973306718,0.18444342758976492,0.7149763525656101,-1.8004476733319386,-0.35329750686305017,1.9819212927133467,-0.6165951734596778,2.678664368035456,1.0476893776885126,-0.32670122850027195,0.6703859406922713,1.72790779532858,-0.44012175516744545,0.7638142022248519,-0.5760533449110998,1.4673585081857767,-0.40122256134021705,0.027678877335736197,-0.3616011860667037,1.532180072233636,-0.7074675032112614,-0.3630760369682925,-0.7506707748796377,1.3114879983880983,-0.8630235312979573,-0.2748325515298662,-1.0252112869528591,2.571755938828979,0.39965944747264714,0.7701569570621347,-0.1711869329896496,2.2574120451621518,-0.684368688107459,0.40453834884178946,-0.5911963180258942,0.9830408223434511,-0.49733492420786124,0.04044715443200739,-0.6444029213275101,0.4736845805252775,-0.8539806622278328,0.15458133769862695,-1.0127236156226116,0
1.4731746591976616,0.12220935047829974,-0.06369575518582389,0.09027633381549731,-2.420470610946334,-0.8121752608401209,-2.4402187309364893,0.6303374902914654,-2.414192960836721,-0.4439042433396584,-2.1763996934884355,-2.4376562197751968,0.16344819890039378,0.33673375375577697,1.0767506140203809,-1.8077285371180587,-0.3672819266824578,1.4714385961712262,-0.9957971319407077,2.7098736510472476,0.3121654335252503,0.5928744424864106,0.5739387154257212,1.4590991614319202,-0.2883031602497176,0.6582470863609353,-0.036319671361605306,1.8804404929548784,0.10309955224751058,-0.02223436108574281,-0.41494291958945834,1.9623527835073766,-1.2607077327758232,0.4957788929710392,-1.4910527218385274,2.7511599723804223,-1.2232719458420291,0.8514252840662215,-0.9189602532771195,2.8483213276772923,-1.0173878449878364,0.8894506241447616,-0.976811737666925,1.6676187533288835,-0.29741665017465646,-0.11520581915653375,-0.5349652204215375,1.1765374425082664,-0.4346997970149345,0.7656589296320169,-1.146335816934135,1.757782781939544,-1.3967910013594445,0.8668582629637376,-1.0609168807317706,0
-0.283542626891222,1.6163272445698005,0.5389861897327382,0.26072872331784136,-1.411576972777494,-0.007733340552089996,-1.4657804809858355,0.6382768960789754,-1.3125332881424465,-0.01530983238415891,-1.3916602657576014,-1.47990145092968,0.13168120028102648,0.6901285175575458,1.0767506140203809,-0.46377230204307357,1.7374595178076242,1.3442891569842759,-0.1751745824387991,0.2805391178170819,4.461111077698874,1.3348265093235772,1.8718897100995933,-0.9383322056787929,1.9046322007342278,0.7413702157291686,1.3935797097163538,0.0667964779449103,1.9400431692093172,1.5080463978191454,4.512288720303124,2.8735627185823547,0.608977240680536,-0.5772475357884795,1.1092407459253213,0.8442762438530703,2.649800720615192,-1.251439663857595,4.684509247150105,3.126792233140306,-0.00825433862086686,0.3662011585217986,1.6757883285297142,1.8139253170723206,1.856440508968615,-2.953920826136634,2.0765463080121958,1.821902423459976,0.18883221237765416,0.23994094498110566,0.7370500370083498,1.28790148087352,-0.46837926703092025,1.8428836168582818,-0.5326841434493642,0
0.27944504577414336,0.11394151127741974,-0.08536218451106886,0.04809430758514119,-2.2252658603952535,-0.9144659993843202,-2.3593791077144375,0.058717603717216876,-2.1386130800872802,-0.7570503776986665,-1.9018221297482472,-2.094941143736802,0.15657831897717098,0.1803551734077192,1.4810865532933601,-1.3894621447889781,0.36704637597320977,2.2330940244895903,-0.3263645432186799,1.1584601414984088,2.9683553333356123,-0.27283624406307866,2.278931017397004,2.1476873963248226,2.12160980806007,0.7583333827216107,0.6527461046797703,0.6825581752365467,0.39021404049883623,0.578510318915952,0.8255149182516347,2.640196876555061,-0.13765493965769218,-0.06217289449931574,-0.5998572492949122,1.7333935220075936,-0.7267612235621018,0.19606340539530318,-0.18218146501532592,2.7626643048455453,-0.13335492003920077,-0.16749017578203595,-0.4051372753772651,0.7030666976249458,-0.49520705136611787,-1.2721137852871027,-0.8117455932792704,0.7228565631526326,-0.7157097076970793,-0.0886010088091945,-0.27897064103441427,0.5521844716221161,-0.6262416828415984,1.616845453131207,-0.872701701383657,0
