chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.1932436469886147,0.6322501641331463,-0.24208790696403515,0.7764050644505807,-1.568509716271986,-0.24499474986234465,-1.2760695993176936,0.3233083701587576,-1.359488235738774,0.15733326038751483,-1.6942191065390317,-1.8412516963087562,0.2410553623528891,-0.4427244699498941,-1.2144863751931712,-0.7726594134003136,-0.33843736174476935,0.9381798278286675,-0.6959097558326949,0.4384786793326232,-0.83785348866484,-0.09713081445795874,0.2416741789166513,0.8867678877507658,1.9718170861388198,2.273603450355843,-0.3659996253204278,0.9733026149048808,1.0162559466065766,0.619015011431236,0.4293982911752715,2.156643067563487,-0.13305062246350285,-0.5567959111732149,-0.17908187289143254,1.932533402583404,-0.9530010684504676,-0.16236122078619294,-0.4153445150611076,2.380238067254546,-0.6283846748236931,-0.11309524808443754,-0.4464054976354922,1.4804024601799164,-0.10679208166693772,-1.1136811036614491,0.2973828161667763,1.987735158497921,-0.9548109221925908,-0.28919041194310374,-0.5345355371374302,0.39375712364432175,-0.3779864489277897,0.026883595383284584,-0.6060427697866922,0
1.1612612546192178,1.1901313559858846,-0.025135771387321017,0.6465207964507714,-1.097587710884574,0.20746402185097435,-0.7594882302364294,0.35502615801573184,-0.7805091854447659,0.5465549045421857,-1.3949097043817458,-1.4837295326175395,0.207169599651153,-0.10621097190614644,1.0767506140203809,-0.5162554865647433,-0.395087480591445,0.6949444406965221,0.4779856076449085,0.37450384285471144,-0.5674570314967318,0.1735387424719181,3.318365285360045,-0.29669618840249107,1.8844777659371823,2.8137622488196916,1.5398250640471736,0.530844571969719,-0.020402550439960695,1.3902120625541794,0.3704270667444062,1.478436837388505,0.4765705591278659,-0.229080475712952,-0.35130814878355543,2.1645627077342904,-1.070695089126301,-1.1149149968048555,-0.6288532310062559,2.7378848579366455,-0.4250095742569268,-1.1708735869198077,-0.4481005699272853,2.2281814228384866,-0.7380975168477605,-1.1619719623321694,-0.4655390746278521,2.346257423629605,-0.6181588001246167,0.6908304863560389,-0.6229256850668982,0.8008385181839626,-0.7645073360988542,-0.19377337559040878,-0.9170907624082218,0
0.3714895443231237,1.802083426322113,0.5065638934458747,0.5887996970566041,-1.6605956246455629,-0.3561606457300534,-1.669563979648047,0.5585457388202129,-1.549261183022414,-0.176183148551309,-1.7265329684124662,-1.8804316926288858,0.23709637922600407,0.5774365636576142,0.3893795172563153,-0.4752997535776571,0.2311261379740642,1.4694080616989162,-0.36492202869561297,-0.5021917537430179,0.8282128094582741,-0.6247845677868328,1.433185255154011,1.3887858670931508,2.0827401511439616,2.257958336785911,0.6399884225839256,1.1480188580434016,-0.7104041392230244,1.032084084667823,-0.4923011598360734,1.8338350575869582,0.9792616625821087,-0.34049641969288846,-1.012700630009236,1.8707022301178642,-0.9556555400416924,-0.5642844919463045,-0.8740373313083263,3.036289007188259,-0.8060980409049331,0.1304979801834294,-0.6147936133788744,2.2518918816059377,-0.19241158457264548,-0.3658879491647052,-0.7711841590694822,3.0334448641504563,-1.027932002629625,2.5343487586358084,-0.8261859054707952,1.0394659434910867,-0.6860800311550032,-0.2877655284289652,-0.9855832274360411,0
0.40293663291559295,0.02021814148960418,-0.5686392397763839,1.364930570233014,-1.6041713960750847,-0.5550560855445794,-1.6900637798488647,0.6150277095033497,-1.4996140461878484,-0.0868963942122759,-1.563158415365214,-1.6835046017589044,0.2831441949368105,-0.3647701658568594,-2.2619089988336523,-1.0386946353048068,0.5810888062914219,1.421576070999873,0.8869365287175545,0.15809704496953028,2.392891337267447,-1.344318248790376,0.46929369804216703,1.4463854421112825,2.114919454960208,0.8259371423640361,-0.17022026263260812,1.1634649372925752,-1.0340799174327218,0.3943710748278702,-0.1694326641300639,1.6543865780548384,-1.4283031587407204,-0.6771916099035906,-1.6299609258106817,1.6336889962684402,-0.6772341454702115,-0.8931580245469561,-1.1946129062016053,1.680108449190568,-0.8379219629085876,0.5120414953883498,-0.8958620891670707,1.7082163883357329,0.5170763240140437,0.16938266840197402,-0.4943390542093479,2.1700683084487595,-1.060194926169586,1.2557344607146723,-0.722580842552701,1.9282412815370171,-1.1531005203481393,0.8474667907475965,-1.1443050140150117,0
3.365587436133639,-4.339415492024125,-1.0001443712420701,-0.021227188751306393,-1.8320687116293342,-0.6107782174978948,-1.7159502767976693,0.31607052758650983,-1.6766650796202063,-0.2693177015875247,-1.8171562011524889,-1.9909152464141724,0.1902754257503671,-0.7038147106103867,-2.2619089988336523,-1.3781654794566776,-0.732470373465707,1.2761956460471469,-0.6203607831128802,0.5723937724874739,-0.8598082860899584,-1.2344253087814299,0.1663189460190898,1.2244099732819531,0.9125465500838966,1.4031365306855739,-0.6721874514765637,1.5264291795066376,-0.8955711136078628,0.41631772501211906,-1.0993786606624238,2.2351175551986566,-1.1035044860937817,-0.25141876649129125,-1.5333222759332925,1.9190891274336603,-1.3449960762660798,-0.22011534243483408,-1.2159362716263884,2.012717039145632,-1.2024085038929135,0.3526521487054862,-1.2070888877669177,1.6763497581602642,-0.7104459112212499,0.06819443479348061,-1.089739436998774,2.329541211475413,-1.2733190654909263,1.054753569162585,-1.2975382168570435,1.3890014642410706,-1.2121063043126008,0.9449669258054547,-1.2049299205715478,0
0.0012375218509753823,1.9285207757325646,-0.14760179270889767,0.5197131905816305,-1.5803185625905403,-0.8669151687761449,-1.89753792064271,0.40816648952481926,-1.4646683741150333,-0.5816526196874041,-1.5339134677479158,-1.6485591936006985,0.23085178618455854,0.07770170977305836,-2.2619089988336523,-0.7072388226405215,0.4048118315383584,1.8497899834577625,0.33933530839994835,-1.1191976476009928,2.205515978936348,-1.236793164641043,0.3282466894311542,2.3251626616490486,3.0563146222562882,0.938176258839184,0.8320312247292031,0.8490055398597204,-0.8687195497092567,0.6124611142432179,-0.49541323231522005,1.33460192636328,-1.5967533671294067,-0.9402825376648806,-1.3983533560998833,2.176510734026342,-0.8862410478661878,-0.9177592255923538,-1.440928023699747,2.0537444013368495,-0.4617690031767263,0.8857960819083502,-0.7897700689458929,0.047467935826372605,0.4601243171742302,-1.7167452964369077,-0.6454199327634573,1.4291554288910198,-0.9614614492991728,-0.3318901332669453,-0.8410301769761418,0.5354328977327308,-1.1934008451531535,0.5619723723212573,-0.9859278751882292,0
-1.6640461546512744,3.614056052902671,-0.27089924510974234,-0.03228998068317129,-1.874100478359256,-0.5473221894337803,-1.770867237359578,0.6117390819323144,-1.7808422455351611,-0.041343596231542046,-1.984321765927909,-2.1970536402801533,0.19955744916070112,-0.16605707832379352,-2.2619089988336523,-1.2138435749682193,0.12973995206130381,1.2336566792603363,-0.5035296561740215,0.8222105650629549,0.5980281049364862,-0.7670138489532573,0.5049184506054989,1.1702832977437168,0.6945967844576645,1.6427710883142834,-0.08957006252207572,1.168262695096766,-0.6475484452800868,0.3357417602080956,-0.3891333336786113,1.8934677008272807,-0.5440992717592616,-0.44803323698239117,-1.4645238291144054,1.6452448780492142,-1.1265336949905531,-1.3159534716218713,-1.2811388221412896,0.9376148029146562,-0.39723482659253867,-0.634917479279401,-0.8926800744144088,1.3809705753281922,-0.3169015053540644,-0.777044622694197,-0.6525912896787113,0.9232987834660237,-1.1232006609119718,-0.7696901160728274,-1.0000347886787393,-0.2508860789181006,-1.1188981710187889,-0.7380907555064765,-1.1080817294365548,0
0.2271861058380409,1.9232959406136583,-0.06924233387395429,0.9835495888369077,-1.8161720754358228,-0.8439454407501528,-1.9355538410130735,0.07766482898548446,-1.6781959323243023,-0.7273650397590827,-1.7160625550680013,-1.8677240895233447,0.18659337962331232,0.3689091399572901,-1.2144863751931712,-0.8124178859506552,-0.1967213601089786,1.9211084895531911,0.2559089468799283,-0.5129447737038699,0.5592617655233902,-1.2998205848206608,0.19877247023984265,1.8498772491569235,1.9195843076733619,1.3031721091276647,0.3334323805595393,1.1598084789872467,-0.932802159346016,0.8809585184834305,0.15229527171123386,1.9541718368053151,-1.0752810613654613,-0.9539129452336221,-1.350373409564086,1.982180464610342,-1.2059686772713158,-0.3245179938533749,-1.1291530191476786,2.1065210577535254,-0.8199426985269399,0.28037236724592984,-1.0116510422323914,0.9878419236446913,-0.31550386796433155,-0.6528547180248283,-0.9753056834900445,1.673334935734357,-1.1475816893914492,-0.4485179580222787,-0.4113481805097666,0.07396520830931105,-0.5705570681514317,0.2797223985925389,-1.0484473318287268,0
0.4732396188548707,1.4400902037918673,-0.22620338840842122,1.315076567314141,-1.5263795812991088,-0.9024549977872682,-1.6683545059196703,-0.3792611023868754,-1.4974233431802624,-0.8575198953200375,-1.2589748552717117,-1.3245666981630095,0.2285622307412215,-0.09628687697406255,0.7149763525656101,-0.6598691184400539,0.5387620835125524,1.3231930237760368,-0.6993667249073049,-0.6558047031314801,2.2332253460867175,-0.7493098159784789,0.5227649854491446,1.3377014721090559,0.2442980016101361,1.1076186681571925,0.7789530689657799,1.020833597490713,-0.48787835352415715,0.5609343311634222,0.28877544658290955,1.609217070740629,-1.2741860761479598,-0.6040900771968113,-1.0857968131636189,2.2541086200859564,-0.8642739840301186,-0.6293339321518802,-1.0465805739923582,2.1273543349902075,-0.13098618528937922,0.44447071453491716,-0.3806926594682417,1.4719225410210233,-0.23999080879812248,-0.2017105233846441,-0.7455252067039871,1.9931611274232044,-0.7374753904533555,0.18589299744376356,-0.3590091037687864,0.8980335033969438,-0.8974231151794968,-0.14623430761192358,-0.9095571565972941,0
-0.2931171155234314,1.7997754054989383,-0.6613769784322857,-0.036106610888268435,-1.3611180630490398,-0.6954291535253718,-1.7190438201678637,0.43636736951008553,-1.3887064071772983,-0.3349516663362234,-0.7186654218237277,-0.7117553515377858,0.19810768833249953,-0.47796954419942084,-2.2619089988336523,-0.7328354145962277,-0.15633075212338832,1.559845242851013,-0.2550999131578351,-0.9513289905098098,0.11243491805882415,-1.1881393413004158,-0.2654183446943565,0.9049653626589094,0.5615499554054589,1.0120842989538061,1.3003233277718453,0.5561173154284476,0.3126450354589169,0.21978175094069866,-0.3660489974151433,0.9400941780376351,-0.9218028553211766,-1.0516464067570308,-1.4421473584815985,1.5226436176867335,-1.2139612736134333,-1.1999398458383,-0.8998719542643719,2.0644029403725632,-0.9413238609320898,-0.25099363039771566,-0.26977619419924836,0.7221027605776038,-0.07239455374441743,-1.19738081441648,-0.056899386937807245,1.81542431191118,-0.4847962919861548,-0.434908375179389,-1.136807949020692,-0.20071934363402524,-0.8207482259759744,-0.37338599412891355,-0.9023051671097664,0
0.3830533474005593,2.5384412868383777,-0.42357544115207635,1.0766945445010032,-1.5158051141467448,-0.8766152218106185,-1.6316984331649813,-0.03263102806439374,-1.4784460484518982,-0.6659118801898606,-1.2028317768212196,-1.2594152051888339,0.15756327684729424,-0.2985882687145058,0.3893795172563153,-0.7966055343336326,0.016001235877940112,1.2521803151982605,-0.1711788649369772,-0.4809435167071859,0.8615288794693585,-1.1499243889750392,0.12936976090453017,1.102857008207942,0.7172864407447648,1.1086438029069163,1.8611429616095498,0.9117214398129331,-0.38222446099701174,0.30584487961807055,-0.27342586117820483,1.242421467194924,-0.5237168681907763,-1.1355885425874028,-0.7542124717623085,1.6752852741191504,-0.9266975134246007,-0.7603391434842672,-0.9589222368836684,2.2673473403550912,-0.637775563058999,0.3277879784814282,-0.5734287514973427,0.7293291364751484,1.2143644286307,-1.0307856850166535,-0.8547909627470005,1.6755518906294755,-0.3569224924866584,0.13971344407013075,-1.0961343210604222,0.70748424223822,-0.719555536147404,0.086227375701818,-0.6393139980708226,0
-0.11203509428017666,1.2573481276971983,0.08619410901154242,0.8547621965898381,-1.70609414266305,-0.9738772583170582,-2.030677208581966,-0.6746494023902608,-1.7054609468644972,-1.0756189846852915,-1.3503201854837663,-1.431299755997636,0.09633224509478558,0.22428034330394428,-0.41753437894497897,-0.5289326121847442,-0.6455793591528052,1.8447092648284862,-1.0368719389032262,-0.9389968618824923,0.5160614421032613,-1.4443471746188434,-0.3788833655392866,2.005062442298941,0.6174659601650967,1.0788031765957231,0.8990398239974914,0.6609259738813168,-0.8122384033569545,0.388694409240329,-0.31788294966020064,1.537022410690857,-0.5347377785233801,-1.210100726894276,-0.38502853742891885,1.7675601093523634,-0.8014084765063839,-0.18337022080397553,-0.22755202035457214,2.4543985968722786,-0.6161770497527467,-0.11035969362543759,-0.5045312387712844,-0.5101095659385818,0.49165969986947966,-2.0120277363690287,-0.8339350006923194,1.3920607429453218,-0.664912929209853,-0.15045037692901791,0.4345794312985855,-0.08427170229761584,0.06577111923870543,-0.18900204979491989,-0.46868682340925866,0
0.09005047986393293,2.6286467551043926,-0.0018661351685371908,1.2719554790350684,-1.5055829911686218,-0.8033736875080495,-1.6758839904137683,-0.0017232518769311291,-1.3978915234018752,-0.6053462661390748,-1.452496977776302,-1.5517617267263244,0.2050693971689664,-0.013968123118157186,0.7149763525656101,-0.40376272032508154,-0.3956483354016033,1.5408283379873213,-0.17680959217803907,-0.9873660504993861,0.3936493874001901,-0.792514266803808,0.43803913934690825,1.1457346620841702,0.7889062962470038,0.8270033856781851,0.3646779996891054,0.7687235519674955,-0.8149749667559008,0.6819126265659243,-0.6465767664957907,1.8987349614394369,-0.7691344533229866,-0.41113281154397757,-1.140121160890363,2.45331187613933,-1.3048162099310248,-0.6558616741544702,-1.4628245610748305,2.331247859748729,-1.1406352797674506,0.6575426681275919,-0.7945207043731568,1.3485892391095897,-0.2866860822556428,-0.436549656704227,-0.8469003801890093,2.379271570389136,-0.875450511734692,0.6022694857885666,0.22619123623530266,1.0775574506054144,-0.2849443150505754,0.42534487598002063,-0.6063711745000026,0
-0.6459772424327814,0.7724508697712775,0.0341955859353651,0.5025831604178779,-1.4851323340786728,-0.8849660611156798,-1.9056112958928741,-0.24299815626702004,-1.5193831612803999,-0.7728983026736744,-1.087837754400115,-1.1270375981990446,0.21396710840750346,0.2495282966696987,0.3893795172563153,-0.2808245219195107,-0.9019862544794646,1.9914151369835211,-0.5627397901759991,-1.3237567586170715,-0.5683023042603247,-1.247031731920062,-0.5809947157481523,1.060996960875805,0.560164103045851,0.7270724958120424,0.26084714472044945,0.517144410961003,-0.7728915753751068,0.5689849181768589,-0.9278924149805361,1.36409718032835,-1.2475360733366665,-0.8998524005610885,-1.6543412362141026,2.0198764924583243,-1.3032108732876064,-0.8363448172482276,-1.1732978476166815,2.2555069759181707,-1.180440397501213,-0.18243242749317895,-1.0961272612060706,0.39265271355433895,-0.43973182320359117,-1.1089905541547491,-0.39979926386097286,2.2636508058923606,-0.4059618352663439,0.4058711628603267,-0.6812665229305407,0.20632750098740582,-0.597905330836291,-0.7587496121083929,-1.0222118285716375,0
-0.4210937888122219,0.6217571462588383,-0.33246892241339077,0.192316162124793,-1.4100006031171013,-0.7242687269353659,-1.8198560123742584,-0.14321132524213848,-1.4421014937356855,-0.5901798593439461,-0.8805957799269156,-0.8920901914588425,0.23245713549812505,-0.4119346982208668,-0.17301501645973807,-0.31611504656952866,-0.7096065882690972,1.8270465365517237,-0.6760821179603119,-1.152681051223108,-0.28602632216347096,-1.0356027207602856,-0.06453092203704698,1.156091531265482,0.8281259786606326,1.1022062017179366,1.0273831760822143,0.1965202924560999,-0.2687235128092638,0.13776560956897632,-0.9944248256727647,1.008360453789377,-0.8529340504694847,-1.2743896220981168,-1.233400328384401,1.6697662913059572,-0.9185787305746865,-0.9389546715386247,-1.0308394634519809,2.086470922488075,-1.3945453840563133,-0.4767865104838088,-1.1064663155839598,0.18117487559192835,-0.014178312680947127,-2.0138630827372648,-0.15374670936480508,1.8624842586071435,-0.8245256937833703,0.8165912268366677,-0.7280514959774663,0.8375825467326704,-1.2590989266616732,-0.2474719428736957,-0.9897819475116636,0
-0.6737418353974779,1.509658343962851,0.16133116281917118,0.5939804991743827,-1.5590155679785096,-0.9369639707008628,-1.785396384570895,-0.19189557448037065,-1.5120720199177338,-0.8607556422120979,-1.5400512962601884,-1.65588572014512,0.21709861648096423,0.3587745608097758,1.4810865532933601,-0.39772123013646504,-0.3796509086941591,1.747594206037718,-0.13922090869740816,-1.258515031024857,-0.4221050210393263,-0.9532936895803921,-0.22541985102766918,1.7445664086949417,0.6532196473533837,1.6553112961946919,0.10782296189536078,0.9481081237306416,-0.3161408881294737,0.797345330678629,-0.7072951128075113,1.6287303117245937,-1.2091487913587706,-0.5254940261691341,-1.7171351799668433,2.352899797469108,-1.3006794347928372,-0.5651032787074145,-1.4033427322749497,2.469897231603246,-0.9561505308362735,-0.10321055722331372,-0.9227316725044514,0.07352527200568171,-0.6242089261502031,-2.512466901610519,-0.8392787235153399,0.8340461048389127,-0.5729784276937975,-0.41890220691936064,-1.244914665694091,0.5850197509049602,-1.070768249852011,0.44275681774518594,-1.03873256012964,0
0.23924760267260636,1.042249449160777,-0.06508642602117855,1.7673793606172241,-1.4194191098051918,-0.9915522470186698,-1.802804901576199,-0.37757877607865287,-1.4869185263487064,-1.001475528617141,-0.8963013999436129,-0.9097322280007005,0.18474149041575652,-0.14108564030219928,-0.17301501645973807,-0.4332843500833824,-0.3169253466121726,1.5141411743687552,-0.27903807921338075,-1.343693280491614,0.16422471536959954,-1.232035865011994,-0.11029301614241759,1.2842875505215334,-0.053113312442220124,0.8489131220463978,1.2033466612511177,0.4745749347159884,-0.4664418530501695,0.25989732233145707,-0.06042714372213989,1.1332518403555016,-0.8971879429309364,-0.88340023546514,-1.084221120296997,2.4555007783952862,-0.8937147328531571,-0.2974043726491212,-0.7664924195761728,2.492154389276863,-0.6672310957269304,0.027435712007582342,-0.515069169071215,0.252742811928583,0.04854999496170096,-1.424052965630358,-0.8690871327991674,1.8538956752043068,-0.49021374090556574,0.6417370789782467,-1.0165808020451912,1.581929668274541,-0.7189611627336904,1.0413540975701099,-0.6710946638522224,0
-0.6018088385030809,3.0474359775324698,-0.17527979423270804,0.29257811842158366,-1.5788190920410492,-0.9140959055660073,-1.9140001085206717,-0.3087282080536577,-1.5804325113592674,-0.8835077285782055,-0.9490145154019526,-0.9691402564290832,0.22004485534658957,0.01995037296465485,-0.17301501645973807,-0.46862048465480016,-0.9363495867604987,1.7855194284300113,-0.6108978671431169,-0.9816817168342423,-0.7411372258135958,-1.2420554037629719,-0.48317983421156124,1.3561065278227797,0.4706050239181866,0.9571721234349077,1.0227101900799982,0.682556387606981,-0.42147203199616806,0.4475550636150922,-0.9177424555254262,1.3433769115882972,-0.6074214841444203,-1.3807333841460936,-1.4317769835384253,0.8943200168707501,-0.6344954109671336,-1.6939976156663383,-1.2208442100103747,2.167781159488184,-1.0158066543827082,0.9760709252517487,-0.5400840917480428,1.7510974928086773,-0.44463892076146994,-0.06608682814288705,-0.7394472896687386,2.4850222849690278,-0.0920015442777519,0.6659473425570015,-0.9652053983607378,1.501476373070391,-1.2602197436319527,1.4809971647527607,-0.7290148934870545,0
0.44001244437391435,2.1506099831144696,-0.2744190191576327,0.24132302210606618,-1.5039398617528985,-0.8592695378987051,-1.8862073845119103,-0.1846847503315585,-1.5027285396203196,-0.7854983353687868,-0.8878167546472362,-0.900198148534852,0.20549110189830316,-0.19513155958168896,-0.6416771278897831,-0.4268636894148623,-0.8280497985886819,1.7349294168074278,-0.49067704518505856,-1.2480614319584151,-0.7234949370260478,-1.1369919139570177,0.08122589537556965,1.5360655025601442,0.7453986877948857,0.8103773089140293,1.2333925410000872,0.966623550946691,-0.7355391719558764,0.7835464338509287,-1.0717842753221727,1.2598912571325998,-1.2153659529793304,-1.2287173359453836,-1.4544528139875703,1.2474855512828777,-1.0925918769381948,-1.7421970672452656,-0.5326936037867838,1.898692650462747,-1.0580440054914089,0.9994980367537559,-0.34023601056031216,1.4353070718990715,-0.7523331544509733,-0.26328346690499893,-0.7727507187157303,2.8093208692408997,-0.8579304260616969,0.9434595378894578,-1.049561302819803,1.7203093309448085,-0.9855687027022884,1.1441180398628112,-0.9244000877135023,0
0.21517682485620443,1.9044859562171088,-0.12201059132947854,0.7386266943804168,-1.4660540191626625,-1.007562067773354,-1.8146018377127617,-0.6029334296263413,-1.491431902424576,-1.0010119161253457,-1.0941561072803954,-1.134273838496917,0.22615496594204826,-0.0005368639250164141,-0.41753437894497897,-0.2894137823175196,-0.3918119125456698,1.779151730757494,-0.4069702592708434,-1.3615335921432847,0.13618705079059032,-1.0659978106421784,-0.6959211975294834,1.113325513550209,0.22905453520533064,0.9041169265576302,0.17315223817263362,0.49877815830161404,-0.8538602955389105,0.49542142830212527,-0.7165774653051741,1.1616455338907254,-1.2289930969994787,-1.0218266566404963,-1.2657250558304682,2.2460395087848704,-0.5464154265756604,-0.892106801980065,-1.169095405632024,2.4429942561982156,-0.5602763834237781,0.5443739369515479,-0.6619935358184446,0.7969128668060881,-0.3398954829720839,-1.4390279128851542,-0.8471848394945009,1.6577122850133534,-0.6103510151724698,-0.4848043186119846,-0.42576243899184724,0.22622018799458177,-0.5204829564775474,0.8855269275939953,-0.8870591133014101,0
1.0363441381836855,0.8905269417421814,0.23530028902424877,1.15816667045046,-1.7392107731151156,-0.8842038792012015,-1.719023992746757,-0.426167105307197,-1.618413494828135,-0.8368655769457654,-1.733392894396771,-1.888763813783337,0.2068039374243691,-0.05409562376324785,-2.1579369001634574,-0.42435575187015906,-0.7211934967380687,1.7381057180934898,-0.05851803445364992,-0.29435819412703335,-1.0535683642998543,-0.674005460281235,0.7789132100239242,0.6098558347455572,-0.20336929894572375,1.2916355950594565,-0.37814450613629297,0.7046999709931535,-0.5158918387550597,0.6747946906056961,-0.908307811306839,2.106985525191136,-1.3152346673779238,-0.8088884116160666,-1.5123605402936353,2.2024729950610533,-1.3080952071302543,-0.24179635055341117,-1.3880903798122168,2.5460733661048836,-0.9732822641581129,0.9767178538256228,-1.1134469768141306,2.0653108430425506,-0.6999196696705299,-0.8097331102253835,-0.6843472510662016,1.6168060200000163,-0.821355149333176,-0.26534126649666284,-0.9525297241458851,0.667087643493205,-1.167554997850004,0.8327187060787504,-1.1503282703485762,0
1.0955415790537433,0.7428107192165673,0.6560168905695348,1.457147360814146,-1.4921938202287148,-1.0396715668549894,-1.7630582818208849,-0.8196932322912638,-1.4569877165824132,-1.1229567007126846,-1.2217868354620607,-1.2813734452080976,0.2558445766590058,0.4557517455986898,-1.038237376022898,0.02281881677439526,-0.47401079352248054,1.8616011691077268,-0.2420142754046253,-1.6892770811422935,-0.9381982096281132,-0.5569046206730334,0.14839502889465114,1.0787111995347791,-0.12135994690901888,1.2967511125745117,-0.13658452899644546,0.3612569795674497,-0.9579525579490475,0.7331907513117528,-0.26796884971456186,1.529428359994846,-1.5525271573859132,-0.9095366250242999,-1.5817245484877642,2.4629641152640387,-1.2824241863761159,-0.48295307672694743,-1.3935237550667479,2.894418316512686,-0.9475786194286292,0.7054233752402923,-1.085351389081329,0.9944110357893812,-0.471442374950667,-1.2175115016933304,-0.9418804724210831,2.4431867706105073,-1.076921805652276,-0.16540567210341553,-1.1991154489531453,0.5782880661171167,-1.2767782496192317,0.555915105499038,-1.160006843275307,0
-2.1065479380195145,-0.16185060131817036,0.37130385921730713,0.45296209616692545,-1.4625426084465696,-0.9787254606806433,-1.750923755959875,-0.38243405037691997,-1.4816661179329282,-0.8508863384135689,-0.8600160019740022,-0.8690135551596291,0.24945990491828138,0.6425365415551387,-2.2619089988336523,-0.2583929544428075,-0.4688527767907511,1.4545179625073654,-1.024677022153288,-1.2415315400225446,-0.1695676779459145,-0.4649819263517708,-0.43761402045849046,0.5335680541145515,-0.17944674643890224,1.048185195391753,0.6290672491812559,0.5117857694773968,-0.7116224238748728,0.11078226086565551,0.08988431967532341,0.6898608071302038,-1.3430193234422048,-0.8909406296536269,-1.6875836366249413,2.8151251356782026,-1.2338286660377382,-0.5555706844892067,-1.2360423925174044,2.306773784092185,-0.9283609303656477,-0.2865698552297743,-0.7460872968333803,-0.054358908755927166,-0.1430359769538566,-2.018651649322995,-0.6322417171541599,2.125630224834151,-1.1756730119409147,-0.1313077991576831,-1.0606947006482428,0.19027484050551866,-0.879906043430243,0.7848379721080043,-0.7389046681089076,0
0.07139262373182496,1.7975598596336204,0.14370065033839943,0.5759806347443446,-1.5173515947787672,-0.850675126067988,-1.6269548046289652,-0.23983916227846233,-1.436162841004278,-0.7058904792308244,-1.2355066874306697,-1.2972913509168562,0.15433534800629858,0.05055859906009215,-2.1579369001634574,-0.2684409721602531,-0.09777495860332594,1.56833355865948,-0.924798679185877,-0.7976784705301301,-0.029138851910276677,-0.4037666308253252,-0.13771616659529387,0.5697367260199797,0.5630085718355778,1.4346090863994176,0.6325197606676969,0.578619591485993,-0.24014887907674226,0.6335329027377976,-0.7123571147127884,1.0227112390765856,-1.0263840089432614,-1.0644712699930339,-1.2169491551996676,2.213136443792438,-0.7751173349092888,-1.35637689542926,-0.10650744087115227,1.7581816736065257,-0.817964742260611,-0.18967349121820828,-0.6084945274736153,0.732440991581703,0.3645443822643829,-1.2802380574401657,-0.1634367399162529,3.779637121504551,1.5549045234408898,2.404001262118961,2.4077011242483795,2.2887544354447984,-0.44079738314422967,0.749979430864667,-0.8168990155522369,0
-0.3176048898700184,0.1728914070686645,0.4169864094651611,0.7684733553783506,-1.3990008365337216,-1.0355928566816703,-1.793508565810326,-0.44351730520463767,-1.439118970363912,-1.014324093866803,-0.9609291236904814,-0.982609875950571,0.19780443267810266,0.3152092046065444,0.7149763525656101,-0.041583912572824795,-0.9213942502846351,1.8658394837472918,-0.6000820337800957,-1.7116160091587633,-0.7340414254102703,-0.6343972002057168,-0.1499423042024028,0.9987324776074108,0.057915108873349296,1.1786694212291815,2.0190220645261627,0.3358249136236739,-0.5454760428517151,0.6793208556465604,-0.7248867137094531,0.9678817512521537,-1.4020445789327358,-1.0778308122989586,-1.1473583923391006,1.954187879915298,-1.057779016597586,-1.9762040769130418,-0.6625703430024291,1.6965961775424574,-0.7811986353349062,-0.7430446824727147,-0.10519171206989898,-0.5311450417771424,1.5574032964336073,-2.245361090775229,-0.1717557624726862,1.9873119526350052,-0.9109307831086507,-0.07573969115544163,0.018797786137324624,0.9202903193663252,-0.8358255735436443,0.653935821164464,-0.9944065727235744,0
