chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.48858195091160167,-0.68881240569918,-0.6942500915981684,-0.5606211283943929,-1.3645146181226,-0.9097901743123394,-1.380243391695559,-0.6490867548810092,-1.1527175446372397,-0.8026959860576397,-1.3656647567644475,-1.4493180444659473,0.20699942211115024,-0.6463171060085066,-0.41753437894497897,-0.5638129516083067,-1.0235501049513829,1.565286296134848,-0.7475941608695668,-0.9038498817541721,-0.9638058347312765,1.0394855789951698,0.8246420652209067,-0.6583163941636723,-0.5204452546454981,0.9930012197174786,-0.4516238053309287,0.28602755267886104,-0.9824016843917595,-0.376228622045933,-0.272226319669592,1.678410318464632,-0.9633267390106014,-0.6428142088359087,-0.56374613989407,2.3344712438665356,-0.9644954029516304,-0.33509031982920245,-1.0708577229736338,2.572824660903047,-1.1342353322114875,-0.06967993238808856,-0.9374976971492136,2.860039790709114,-0.6305173761226928,-0.006676030810744566,-0.7082645397649912,1.8372226644414729,-0.9664122325671651,0.9166900263968244,-1.1408375871903293,1.6912712678853357,-1.1715748742263907,1.0700043700452306,-1.1310478253903866,0
0.6369560350346033,-0.9696309175666089,-0.7471014808203144,-0.5807842007759025,-1.429819183141207,-0.9339702596041835,-1.3892996339250028,-0.5808830333186914,-1.2288114816356726,-0.7182923112374652,-1.4490670147841498,-1.5476995741030164,0.23207638926951632,-0.7108173278003468,0.3893795172563153,-0.5950946682334256,-0.8919425985049861,1.7095331277418817,-0.8558392974906953,-0.5933804179312469,-1.060399983709145,0.8995645435713151,-0.3871923043618096,-1.0130324108068727,-0.8525300884185865,1.3512791245286058,-0.5035183862008568,0.1806880852207247,-0.9706007614805864,-0.9713947346025649,-0.22258293988760014,1.3386766170559872,-0.8214957587537332,-0.7463722178342171,-0.9744366245958948,2.4030162297548174,-1.300006106390266,-0.6314285872451421,-0.8800248078808043,2.2317354860695793,-1.0688624901960209,-0.7572577717491259,-0.7104904462299568,2.7859103692183016,-0.7571691036536115,0.5235947261799679,-0.23804664253749563,1.800858627270006,-0.6318221957597713,1.091520774009642,-1.0615417430757497,1.7263630609152445,-0.7631620887388597,1.2264799345445039,-0.9695674645334358,0
0.806037173649957,-0.2064986669083822,-0.7033086188336477,-0.528283421025318,-1.5039627987412107,-1.033317026597572,-1.4241005653520002,-0.8398701786950421,-1.3130083803609591,-0.932139881251295,-1.4983501672503374,-1.6061888993498825,0.1941134926310724,-0.6281443161393978,-1.5305190633605577,-0.6988373230856084,-0.895719108870611,1.5344509015403565,-0.9384282082176421,-0.5658672188193943,-0.7502303728743399,0.6719379576108,-0.014925464192600905,-0.824779103512277,-0.9506817705186283,1.4745313060182816,-0.4359831590907233,0.6365226707563584,-0.4859749472223478,-0.826539521943017,0.04632442200370935,1.4306960239883124,-0.8143032765221151,-0.7494910038528869,-1.005695610306922,2.4144082866256,-1.3098566126079885,-0.33961819596602677,-1.258489287282611,2.571530350648125,-0.9663705280461318,-0.3471495737320104,-0.49073726244762816,2.569107879612751,-0.4537292489085619,0.05726178062525279,-0.23660050926918805,1.6453028950612285,-0.7654574290969121,1.6484360276784902,-0.7299971523224784,2.151586052260002,-0.8297324245279745,1.6476471147974066,-1.0978814385390125,0
1.6079309949872809,-0.6529966618650987,-0.5796640090826953,-0.6450903525995715,-1.5024743366583777,-0.9651966217511776,-1.273238825102242,-0.7642563105417445,-1.173463238178956,-0.8134555300339091,-1.5739898774456949,-1.696470897071327,0.2207463473447645,-0.4964033808613469,-1.805773340151507,-0.7629700416981418,-0.7078499470150686,1.2417734608236302,-0.6251858896408047,-0.5919617101729535,-0.762838750019861,1.3088261910678507,-0.05173433644487394,-0.6913660063790853,-0.6101037022069541,1.842495839498485,-0.5600097012855705,0.7394804757447941,-0.6885975501310965,-0.38565193431946754,0.029110712959064422,1.7807685186176814,-1.093084285909677,-0.42310355500393015,-1.1588497554556418,2.736368583602748,-1.2421588776099584,-0.2558591474865184,-0.9975966603120064,2.850798004497666,-0.5042209715786591,-0.3780255049764243,-0.40618246836738614,2.467164942181491,-1.0083009015211968,-0.5204425501640357,-0.6823646216732794,1.4308551729539203,-0.8889829035014176,1.246739775782319,-0.5536549703773113,1.7077670755258783,-0.8337615944071153,1.449239012373875,-0.6789798365280031,0
0.3693245947369001,-0.5671134345980757,-0.6277907239996675,-0.5462174549622482,-1.4145378528033477,-0.9095240414764715,-1.332653579901058,-0.7528207087326676,-1.1855780897510269,-0.7533313861438286,-1.3569995871000629,-1.439139870771276,0.22123233063833248,-0.5015810687266002,-0.17301501645973807,-0.6937078792919165,-1.0649178099934942,1.2884479981795842,-1.168370616869314,-0.8405764308025566,-1.1403985646476338,0.45330591415239135,-0.9114101573318917,-1.2145420828450426,-0.6582338756260053,1.5739798553951692,-0.623498678576141,1.012182958084211,-0.8591440625068463,0.12367156769531351,-0.7120613692144263,2.1507699602351043,-0.797786404592821,-0.5209248931351511,-0.8707741410832897,3.023447185611368,-0.9959512316758516,0.3277124172893419,-0.8167805071144542,2.827547887744236,-0.9825321083031776,-0.7940716613836015,-0.8530622618697733,2.7254498402146887,-0.8113931564678103,0.44879430997600606,0.9544196447017473,1.2815508760614913,0.0228045908420656,0.4289974408513046,0.1996351855138357,0.9431727174944677,-0.009580601092028412,1.4278635026499094,0.3457669911311249,0
0.6252268208992221,0.2776038843484571,-0.4581669888716447,-0.5674679804261109,-1.121871422846324,-0.9622483434767611,-1.1367169404219508,-0.9282846228745161,-0.8671079392747549,-0.9811747131292191,-1.0506497345904642,-1.0845349361031085,0.23302941872339702,-0.4891639789216318,-1.5305190633605577,-0.38492612685310995,-0.7506138726141863,1.08239159984769,-1.2744129104147042,-1.3898818790332297,-1.0707359786366901,1.6355505596164481,-0.20071467107571564,-0.6490406782642262,-0.9014784028554461,1.8273101745897755,-0.8706261509906362,0.5819946601011533,-1.036255201556686,-0.081785024107182,-0.4790438724820045,1.5533699038592834,-0.9003845480206569,-0.7357979329484857,-0.840073544585238,2.1730049369132134,-0.9365210404564038,-1.1833110286499202,-0.8612586036586624,2.5380424887138098,-1.3701102726037537,0.4242993217485985,1.804496569585054,4.329144802399982,0.9882144281321779,0.6316658992793867,0.2626435341520329,1.4481227795655314,-0.7124386015306498,-0.5837057337625788,-0.5426696079999778,0.6957392468230154,0.09547972624184531,1.5931343554652406,-0.07163877466323272,0
0.11988252848003737,0.8057322217915972,-0.5426752496972574,-0.3787381102662209,-1.483420772821115,-1.0156049122230013,-1.5336829719501999,-0.7991626528310734,-1.3081254881151354,-0.9773206050450717,-1.3560969652600228,-1.4380801129003624,0.20194987256862482,-0.6010157546581857,-1.6727337730358816,-0.5070798346106044,-0.9161078307928388,1.6824861164074794,-0.988285163577845,-0.9825861386307877,-1.3367170748285633,0.6651814571975697,-0.23727155824384474,-0.3418988019482898,0.021703765999910626,1.0109295513186007,0.11725677952624824,0.7770289029249895,-0.4848706969432356,-0.22946018245653169,-0.3749423873684048,1.8894091383985536,-0.7792295144288061,-0.399833360660127,-1.2790988516809974,2.495578842818818,-0.953155935985225,-0.2276352334964602,-1.0958890394159497,2.650448950923453,-1.1628444276309227,-0.2078194142954431,-0.5179560561669272,2.3744569436185157,-0.49915916237731084,0.10616144410220155,-0.2452733549172813,1.1560693415583543,-0.417124755846219,-0.08790494002316174,-0.6921138372560179,0.6746761456116146,-0.5648147103557422,1.3976202187025029,-0.4899797175998356,0
0.28994408363089624,0.2641988685824725,-0.5684441693281038,-0.6172063152585054,-1.2152747241367448,-0.8626256563120106,-1.3216698216227245,-0.7892043077463291,-1.12320903906518,-0.7219837250178059,-1.0412624674540474,-1.0738298300689477,0.23685962588599999,-0.4735491758232978,0.7149763525656101,-0.5408047226920388,-0.9106865862035417,1.1249807213229055,-1.027917122746588,-1.1759559884886923,-0.7642594744351131,0.859518226439715,0.9060626763143353,-0.6396946237766536,-0.9996278110782845,2.044149630219594,-0.4990378133347594,1.5335682761364318,-0.6844729582548293,-0.11156031004269376,-0.5324723108819134,1.5704766926555194,-1.3037590454547079,-0.7747245066994786,-1.221413774238334,3.036208600483001,-0.8128995074337607,0.19783075224572508,-1.1569695838955365,2.4526988772889116,-0.5372868875426657,-0.6014168506543411,-0.9654373537467061,2.1168864254530235,-0.5466530536071038,-0.694168369981964,-0.3379582853225001,0.8008241759020442,0.04785289533545141,0.17003203386566312,-0.708079693697145,2.5736623335907516,0.7650997050727015,4.471847514221161,1.3933230112074966,0
0.26478261524035873,0.08686079783755728,-0.5987703656003672,-0.4152029472645555,-1.1384334142514196,-0.9255552339899977,-1.1860165934195233,-0.9613355061246069,-0.8571046086738511,-0.993875081827653,-1.1396482480184147,-1.1865026471934923,0.2448204039907724,-0.6065425441447017,-1.6727337730358816,-0.40633755242117114,-0.5287044748368736,1.2357519765827223,-0.8820583876150098,-1.3823133846178943,-0.7682648626904943,1.6115115917247629,-0.7430889164603264,-0.7458917616759249,-0.790412310974206,1.411615857241003,-0.2625610657318424,0.738166052120873,-1.063056025390359,-0.25227777486257563,-0.6303686293579703,1.4098573853108336,-1.227710029593669,-1.2343207125218656,-1.1460095061111073,2.065665624751768,-1.2182970139910068,-0.480758936000787,-0.28355451172967105,2.8623139796244885,-0.5432455110187152,-0.10544735629885944,0.1961255354320094,2.402216599527813,-0.7397047717018254,-0.8664691662569154,-0.7083038534418423,1.2091686487793512,-0.39664015182420564,0.39689704551226695,-0.9675532139822186,1.0956162292242344,-1.0685866899347802,1.2263107178722088,-0.5927102303375587,0
0.3738374319668103,-1.7045428935855509,-0.5092981289312838,-0.6413789101638903,-1.6079466629991526,-0.9862708004985303,-1.4835898179655196,-0.7342515213371247,-1.4149156612319094,-0.8196074930598762,-1.631035577736227,-1.7649701350395517,0.17109826688418475,-0.41995436266901653,0.09479190435743004,-0.6344566385337317,-0.9661619011745389,1.7073910843021476,-1.048876813396429,-0.5598749294885331,-1.158747411223659,0.7513798624118675,-0.4624005240637731,-0.8579358239884107,-0.6795608731009732,1.3975868744881776,-0.7486539478875596,0.36999739637019674,-0.7913134882799218,-0.5047225882474706,-0.03845359740848089,1.9791918431215416,-0.6772293756831417,-0.23926683291056508,-0.9295460609702698,2.89049564650983,-1.253861337259641,-0.2747170395924602,-1.3077222306621288,2.548188235973099,-1.365229801667311,-0.020294300425183865,-0.45743294309154253,2.9453691608592174,-1.0401899433271868,0.44795830033063344,-0.7636978408580763,2.003586923393967,-0.9804802123860623,1.1793133228274202,-1.204933219987401,2.120110568683886,-1.0851086894001907,1.9512471887457592,-1.0298034030459886,0
1.574127985543013,-0.30721834522654745,-0.816427703530224,-0.5846727028801206,-1.2056873950122813,-0.817840018834893,-0.9535591276343943,-0.8290827290661892,-0.7490739169865164,-0.7449871769721637,-1.4992527890903773,-1.6072625901198192,0.2354635203587442,-0.6922686561306479,-1.805773340151507,-0.8075134511025356,-0.7624134220362797,0.8958694787720127,-1.2222040040388011,-0.3234839810855815,-0.9194580133620321,1.8055739597364842,-1.2761499613002054,-0.8669555573901142,-0.9151817722303417,1.8291695713822451,-0.7615875441947574,0.8596174848426672,-0.48644468514306916,-0.18045452872395001,-0.018442446672817803,1.8060253800106454,-1.0320112822806322,-0.845625534652029,-0.8301193109700891,2.4644171344913404,-0.4637461955042245,-0.4810416773973896,-0.05280641212809212,3.127122343329562,-1.128475033997022,0.024621563196174676,-0.6433956171193483,2.3089982037241956,-0.891346008092842,-0.9823261348905782,-0.8331549405237652,0.8579184862412991,-0.613059454593297,0.609314622364195,-0.8288517642728386,1.069033623771058,-0.7939323115593754,1.0227722792628486,-0.7369004880599489,0
1.656838626557325,0.7238417934862016,-0.813334702794472,-0.37083601530091964,-1.5368027335556027,-0.777732913483155,-1.5121825481603632,-0.3780456649107725,-1.2601675680575035,-0.599719800519294,-1.6781524377863186,-1.8218133130207543,0.19644139135200975,-0.7085061983243875,-1.5305190633605577,-1.0776778912244234,-0.6282520687104034,1.1032895489959222,-0.44095797383925045,-0.6417466149788165,-0.8261604600873719,1.3691158978028575,0.5345820085870021,1.0597747400814594,0.0031225510440390327,0.40609118242843584,-0.08795249901971024,1.7154316782340635,-0.4577362702599635,-0.11137974106923733,0.6109022992839042,1.57984070512147,2.009549812758634,-1.0951604293039665,-0.7699534969382842,1.1454531134447363,-0.32906039322238206,0.25693329461017367,1.6737159656999787,1.9150375887632185,-0.3830472879087048,0.36063104545890734,-0.22928862504487166,2.0459292618696083,-0.2768973294314745,-0.852797658660401,-0.6724628847125816,2.3433383936960444,0.3148782285744656,0.5309404876629712,-1.1254732496118123,1.4058582042073227,-0.9333746454940738,1.019201571245477,-0.8983503035658672,0
0.30399014801498525,0.24411928007701475,-1.0024855568605848,-0.4308440032078553,-1.9690581078862894,-0.7526740488210507,-2.1185200273184015,-0.17225050501800618,-1.9238186092953107,-0.5458339482853645,-1.7086610559796729,-1.8587483055648626,0.20941125922811404,-0.8213333521595059,-1.6727337730358816,-1.4486714244194752,0.9255991740590143,2.0381865751452284,-0.3276673525603356,0.6579895768416938,3.066839453896184,-0.1525106173737912,3.1385209820522757,1.567690543681075,0.6242281677845879,0.4804003131638024,-0.8110068404329471,0.7343527863093411,-0.7070755648087369,-0.76261954095849,1.7122484878378863,1.221763522674966,-0.7429728838076017,-0.8500028065124526,-0.2871048231732696,1.1913185446368022,-0.11510633902767498,0.3008612909243964,0.3977027628846587,1.7471830514976185,-0.6372408620344439,-0.3372184070318762,1.0465981073137443,1.221433245969127,-0.6759860159113827,-0.8961772471119185,-0.7229058341929631,1.8095899220651688,-0.4708581188723982,0.4742582574768356,-0.9616116546828136,1.570889445145428,-0.9889518457767174,0.698893278063326,-0.6098651576368871,0
0.2687444474229403,0.4496968910774348,-0.7089767763127992,-0.5210023890081406,-1.783409927892591,-0.618805399693813,-2.018946529403245,-0.004366748696345428,-1.7078891959813391,-0.6289281910449598,-1.5236235787714594,-1.636285658648153,0.206210387680118,-0.6908129335469079,-1.6727337730358816,-1.0334876546447351,-0.5110463020507846,2.2147203656781578,0.24911204334776527,-0.20197501390515343,-0.06382876950766167,-0.38520320434758254,5.443492396951967,0.7957933943055424,0.6599310717153308,0.8535364652587472,1.6875631251524024,1.2794573812310734,0.9205311524560149,-0.8472087446267585,2.3074160690524694,2.0120608995074947,0.4302537485917071,0.5090723363278988,-0.49475981360711646,-0.020213217045474047,0.7378117425661347,-0.9034178253747928,0.35539052858661496,2.3363507293393644,0.2733656906198894,0.011915801321297359,0.08890498162813595,0.829353760150364,0.109167718167562,-2.408369847125591,0.5217992919545409,1.8728153680332544,-0.7287307397162818,0.7926312227266812,-0.7594868351169929,1.9392125318514688,-0.26135565931966703,1.6237030178339522,-0.7299428983783668,0
0.4959429255630913,-0.5206910057539875,-0.6839868909315084,-0.6565444097017684,-2.135307298133663,-0.833826078463516,-2.3432239308656753,0.37929229755727695,-2.049374925043332,-0.7289595424977993,-1.8377359791054022,-2.016129302584084,0.19098658056573048,-0.6375079059151998,-1.6727337730358816,-1.3252014143303827,0.140092760004864,2.665764400134669,-0.005593507263118318,0.6942894329982933,1.0712789047570823,-1.1892167898712964,2.9631961192526153,1.4514171883477884,1.451503047135634,0.8824980131314684,-0.39249689849411823,0.9271037882684606,-1.200029615317582,0.05985989619221483,0.06394523463464943,1.461493692870725,-0.19295969582894476,-0.5458215331486168,-1.2920507372903745,1.1250792439623039,1.1064973844514348,0.3301378838126599,-0.004058365900650343,2.2999561969376874,-0.7314563569689817,-0.20811169299036855,0.38652310373249804,1.8728239051725872,-0.5616230277945475,-0.3891910800330704,-1.016824145899385,2.3229827788931696,-0.7417209875366367,0.6586058849765226,-0.5963437780784838,1.3341333361344276,-0.6829735366597975,0.6211671555570122,-0.9748561558023231,0
0.3657107465239038,-0.471396073531474,-0.6073773954785193,-0.619020339557391,-2.1891642087747694,-0.9098706599420547,-2.4812150793075616,0.133064906765893,-2.080071161161673,-0.9245092105804258,-1.816614628048465,-1.9902523392353995,0.2235792672650692,-0.5651721633858987,-1.6727337730358816,-1.3674699528884262,-0.26429543504471215,2.937558986803557,0.08803905124176202,0.6680002036798343,0.805376291337858,-1.5817014247434993,2.9438823427928487,1.3711444651741564,1.3899925464963934,0.7600423705313012,-0.14557499376386585,1.028401101345566,-0.7382706351936567,-0.19679652214904259,-0.3341341601436459,1.0788185894164972,-0.9777694845046888,-0.06403267651814426,-1.286645317662237,2.3851320337310464,-0.8265870144956623,0.7244000885743618,-0.5356420639459017,2.4425396782326834,-0.3290843946726005,0.2961010382338886,-0.5287890032985515,1.9405931424759069,-0.03717172741640932,-0.5357163922204015,0.1502391797552382,1.3992000350116145,-0.4032383457927467,-0.28505646605420765,-0.7583372854633124,1.1518695296032204,-0.912972736992099,1.8863602413756575,-0.9102918482311052,0
1.0203222697498315,-0.7879378542751274,-0.7771296275936941,-0.49365693419941775,-1.5453562653457351,-0.6012555016209524,-1.614761995399357,0.46536593371272794,-1.3209793720271148,-0.31962255067156214,-1.5032243251865538,-1.6119878797793707,0.21095717111207998,-0.7046956186285923,-1.5305190633605577,-0.9606075612400071,0.009388427751578722,1.537603342829022,0.8903602777524059,-0.2137473231258633,1.2284355755594254,0.8377035576704408,8.20414953899012,0.5866287214165342,0.625883095613273,0.7378256902153807,-0.10530769568489023,1.0612998680327086,-0.6795902731919193,0.10832147309361963,0.1740546606995612,1.6560476740429115,-0.3929419693287691,-0.8874430926016624,-0.9737608821771396,1.4688345845209736,-0.9137781373220998,0.01477097166421059,-0.7288503842452934,2.4588161979107914,-0.397137880368879,0.10836363159787188,-0.6895339444308971,2.1590859557135986,-0.42965870211148366,0.1719939485916398,-0.4582722577788649,2.655539434952439,-0.9157156737495203,0.0023990016667464332,-0.9594431683634226,0.7959549126493658,-1.2026212321729388,0.8848381871412556,-0.9731160411568343,0
-0.017090607602711277,0.6509156564080445,-0.7320741381066194,-0.4403440741010389,-1.8582208172574275,-0.8404926241769834,-2.0102348811769395,-0.41902947466675255,-1.7531549268007331,-0.7573729478383052,-1.6395202230326038,-1.775188478979514,0.186682119979656,-0.6827206428512387,-1.5305190633605577,-1.088911158765978,-0.07844645022105398,2.0777863798037743,-0.7469481075440557,-0.07788828182800508,0.5516737850204025,-0.009825642344320986,2.1300727339356977,1.5876476543010571,0.667994846646088,0.738732013153413,0.6277859070106019,1.1125486882047981,-0.30711595678626064,-0.7609708350273258,3.152763316878944,1.1477247396414172,1.5722962098624533,-1.1018897483853467,-0.9908804177296004,0.6620931901698808,0.16327441157540803,0.542611862831488,0.34220909470038574,1.707199440516036,-0.5636783668803949,0.3617588649009034,2.068117492832298,2.024097245134006,-0.6999883413425184,-1.4551746902558789,-0.4441863255215827,2.331391845834829,-0.0758595645731651,0.08394593256360852,-1.0756107149715357,1.396623976435218,-0.8218270938205624,0.2987364038262766,-1.1219372525478408,0
-0.2986844938909725,-0.35849956248135906,-0.6333286832958972,-0.6133721537585056,-1.8859103559641128,-0.7957425360748731,-2.207988161770767,-0.12438208484182495,-1.7873615665336393,-0.8688493864429016,-1.559186879269038,-1.6787534831921291,0.21602855709230226,-0.6058813135378149,-1.6727337730358816,-1.026581096280236,-0.48183839117333865,2.647098578089811,0.6046714107295101,-0.2137062330413233,0.45829918560689775,-0.8165544944674192,6.542037005388527,1.5025955762953727,1.1567221542322514,0.795244682113931,2.3724910154542327,1.0572897710087223,-0.6882442005036495,-0.5806636455647269,0.3696725854635895,1.7331755668376214,0.9211814844540465,0.09542670509887922,-0.796475737222043,0.5868065154418501,1.451054724486525,-0.17266309538089838,0.3073989897751034,2.1331181980511325,-0.5498612272482392,-0.33299167102990684,-0.5393000030612539,1.2484082101882357,0.15912331997337495,-0.9729726910679141,-0.5729016759091637,2.4666644199432275,-0.5276325046825093,-0.12927002534422918,-0.9517180260146131,0.8604482732550592,-0.356476867857221,0.9022967847155897,-0.3873588137322539,0
0.17285532850065108,0.3840512303688748,-0.5648705240808338,-0.640606844115339,-2.0231146330328387,-0.9694299609425268,-2.3036017788057936,-0.6783634229528941,-1.9588434634045444,-1.00376198102315,-1.6839292175625749,-1.8287991695752612,0.21927996445014453,-0.5727264122995875,-1.6727337730358816,-1.032864623118414,-0.3293328626484777,2.82734089393236,-0.872072916249967,-0.25125526736223874,-0.06463594487110778,-0.861289453658102,1.6481884407913399,0.9395346318737301,0.9490850280910078,0.5409301755239694,0.1112438132829271,1.4374894976697585,-0.1190815148658829,-0.3811042122052956,0.9628707007453876,1.6066182314039938,0.49424421115975453,-0.5126483014379593,-0.6777766596012832,0.17093904497909654,1.1858444215936814,0.39743012308241993,-0.23631866134987814,1.9688870646403867,-0.06614850485059914,-0.7170391814288859,1.0209824009236892,2.0464133166586516,-0.7776680480482199,-1.0930852258692443,0.19375128616523934,1.6349759799449581,-0.7955817059336037,0.17127360163370023,-0.631974157816339,2.1383577523254433,-0.2342518003536463,2.24891858686625,-0.42637585880797413,0
0.32045749435324006,-0.048281720261971965,-0.48943746220924517,-0.6726056398245451,-2.021231705334401,-1.0144014468861353,-2.302038080837817,-0.4233742566490497,-1.8807435814835025,-1.0884605680969732,-1.5678520489334224,-1.689121766696817,0.1693475716822798,-0.36292633052495576,-1.6727337730358816,-1.2331201521486275,-0.6905916307171632,2.4519875883594957,-0.08967926572294577,-0.40161519306639554,-0.7172109943481977,-1.1441104270118885,1.783295012715881,1.7875037059466734,1.3892918891340977,0.35312690802306346,0.3726262452157528,1.915566142185361,-0.9698960238261412,0.681967499116162,-0.7145711591026966,1.1278175370092651,-0.8264921753178129,-0.7773556233529695,-0.781583210025501,1.8933493101281431,-1.3671498420752082,0.7673253474983721,-0.12295942970710504,2.736317182428981,-0.954977849971697,0.9027276461204475,-0.820028688614299,2.327000184681067,-0.723225484225284,-0.37188260236675275,-0.003612635194859776,1.0716370980341183,-0.5137572681530632,0.13326917037996125,0.17694115111125958,2.8628052641743205,1.580853391166571,5.522938428339672,2.4343325381498833,0
-0.3010948214704399,0.22231156579660902,-0.5985263007139145,-0.6081792848536506,-1.9896460281427477,-1.003118289613185,-2.344935871423533,-0.30373843768578235,-1.888345056979704,-1.054558950152321,-1.5017801302424896,-1.6102693945993902,0.22010448999859544,-0.5610249128684988,-1.6727337730358816,-1.0965245188791028,-0.44261840814523346,2.6116397003263545,-0.250198080847707,-0.14545753834171143,-0.2515862724307361,-1.2652883466714664,2.5475447522709205,1.7521706268026322,1.6773230049467014,0.1805488018947266,0.5297700311880789,1.2701985638517734,-0.8994607057504059,0.018487087118021574,-0.689681835686281,1.036005147865314,-1.2620085789603563,-0.37113791596931567,-0.9487776423936252,2.03395438248198,-0.911079317755505,0.4158038383068177,-0.8216256177096445,2.4226885367909206,-0.4091278945577391,0.2083614812341994,-0.01475032368753976,1.4347778726111917,-0.5296201148472192,-0.5667662445988121,-0.6503151633534351,0.972350096723773,-0.6520607542221069,-0.3967180659220879,-0.4675850062647323,1.1955247167451413,0.949385859752817,2.2220806485746043,1.8150665543661548,0
1.4479146014348387,-0.09345670045580508,-0.43636514436311696,-0.5843821545182558,-1.6885934104589126,-0.8188620019345542,-1.7570048047351214,-0.3555549570951798,-1.436479569149953,-0.7698994745973262,-1.6411449423446758,-1.7771460742779652,0.17917142177515555,-0.48192489674525196,-1.805773340151507,-0.7806055739065855,-0.4793024476591716,1.8244209629606696,-0.1656532186584985,-0.9565947684315771,-0.173774886646487,1.2320827177322475,3.2660312153088285,0.7070438563885024,0.7266102468298713,0.32041061672278803,0.10201979954669517,1.5632940843269685,-0.15969279049679924,-0.19301797281756222,0.38455270530379476,2.33312532894588,0.26742448468166125,0.24988575603873261,-0.19030828178163817,1.3882917673295758,0.503140076184554,0.22543803424520276,-0.6062998097946831,2.6495847889338746,-1.1452028055306074,0.37238228082680386,-0.8108370635252674,2.3832788250115455,-0.7825357438270888,-0.7891382219786098,-0.6766265194080542,2.1060195194589655,-0.7022142569689708,0.8290259941910835,-0.9661288998780589,1.0305970938062257,-0.6469070441757919,0.7417299005082264,-0.7985508788359194,0
0.6328006755656836,0.49537855697785804,-0.47720960725447165,-0.5720849927657676,-1.9544794493838042,-0.9304913490549417,-2.0149476944885807,0.03831719426887357,-1.7503835555260765,-0.7218367155732446,-1.8662588292506683,-2.0511510870755623,0.21484231363008938,-0.484707117554873,-1.5305190633605577,-0.9638735356783749,-0.6125752749999194,2.271469178261359,0.16795798814561436,-0.10809142968623212,-0.7154586203587624,0.1505769941016724,2.901082190148388,1.0476936777177313,0.3686072301202896,0.730764206107478,-0.42797716732739594,1.2185040600346608,0.44273079234482793,-0.7600871773225437,2.0130965496142648,2.0474758023627193,0.5908131262529934,0.5525803136971479,-0.43856280391816765,1.5698405809530578,0.902314300432844,0.47949666593294377,-1.1145787271131895,2.5195507518546867,-1.2087307908457194,0.22379442431987825,-0.5115103484478701,1.8255016983856838,-0.7989904896241328,-1.0893508376558034,-0.8051085860522514,1.7624824748102605,-0.45210700729215525,-0.1354267139729039,-0.943978679364648,1.35179310765554,-1.0758179592932606,1.9214809689949701,-0.9620597210155784,0
0.15374980358920257,0.9496810530653599,-0.3313709706635075,-0.5392030140072285,-1.886187560605651,-0.874502858923237,-1.9173208665154993,-0.1906074113908456,-1.7363947290920945,-0.7272899121721671,-1.7339344675007946,-1.8894218303023764,0.22297552247330304,-0.28379953422238147,0.09479190435743004,-0.9625680276948415,-0.7071342083000814,2.1171870265248685,-0.005427546060308448,-0.1751855106077366,-0.44411371883644013,0.6873429068206519,2.3898501743417557,0.9778533928189809,0.5710497595861139,0.7354762148509405,0.42704304346962435,1.3113420700563685,-0.0002285360145932842,-0.7840921634060098,3.878997786064074,1.298087594313092,1.7163634512865824,0.5546888716742401,0.19919542769637236,1.0454326196789256,0.21836160456578277,0.428196649465896,0.40802336792239974,2.416561939067703,0.14656716863111757,0.44024978866326725,1.5374260994169633,2.39502266205812,0.035527594422455226,-2.5891516727222323,0.5352090967521854,2.43555490928231,0.36836178352777454,0.310437694897941,0.3856500526615717,1.3652024771063047,-1.0967057485497251,1.304028789842497,-0.8480330396274564,0
