chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.9665465866624956,-4.182329437049838,2.819809526288117,-0.03285668700212705,-1.9704423707915024,-1.1195446343745028,-2.1582709672846527,-0.9753907476784702,-1.8288265596049327,-1.2327783174797151,-1.8476648193458431,-2.0283104136155994,0.07089854745308609,4.614788100009386,1.0767506140203809,0.3341129157169737,-1.1622963253816194,3.1245921500683687,-0.6455964071647649,-1.534324700582627,-0.8674696413342904,-0.29475593200109196,-0.5755420896025706,0.8013307040234087,0.44818353354928214,0.28950842218908635,1.4101319215498633,1.1131225532879447,-0.17227815742730615,0.7811460788044868,0.15387903118406038,1.440525682475748,-0.2260641683072372,-0.18050259931114299,-0.6134142990885676,2.759876129120202,-0.8973051169087942,-0.260491204592719,-0.5233330822404011,3.000821566446899,-0.6234026521422767,0.5415080976050973,-0.7228074543657916,1.9281176903516584,-0.8950542783802202,-0.10464817666607228,-0.499689103371172,1.5760629136394784,-0.7258909543803717,-0.23153460068323356,-0.7887827623660565,1.6223996895651818,-0.7851729028143242,1.5197804821828513,-0.7376618435913465,6
3.634242015028171,-5.159487271421024,2.939604556837924,-0.14400163529585774,-1.7813011722828704,-1.101165914626415,-1.8101757434871024,-0.9582439310410603,-1.6504822195777347,-1.1850575422803649,-1.8018116298718079,-1.9721452002456665,0.34685374497167887,5.164909581505628,1.0767506140203809,0.5612296477902381,-1.1753673216611888,2.513807380797526,-0.9399534111309024,-1.412682212624277,-1.222795419492293,0.21148330193208958,-1.1743189525283715,-0.33377731027242535,-0.6084417253589381,1.2275871620046093,-0.4336632764936023,0.6076014458393317,-0.9063691355964268,0.8466290843294416,-0.838659699927085,1.349643663759682,-1.5536616173913058,-0.337396122155541,-1.1683777131656508,2.416392652572071,-1.0651654071499668,-0.10277744972310468,-1.2910962076812338,3.1221598672058324,-1.3507714007611977,0.2140780785652888,-1.266315677821897,2.607117001522538,-1.1687741592537684,-0.44750065652393645,-1.1150591959310927,2.405718371658012,-1.1912861875186314,0.20991879934961108,-1.0700373023055976,1.6853938441151761,-1.025238506988954,0.9974240942169339,-0.9113946872863381,6
2.951940753731319,-4.817126675099928,3.0247219591622065,-0.02881705359788422,-1.4184095435965454,-1.0722364157365456,-1.1866523489355314,-1.140145920203377,-1.2496627512259475,-1.097594186208374,-1.615510482087538,-1.7462929636663462,0.02693451127162695,4.710601346257979,1.4810865532933601,0.8150117643106771,-1.2247330142449149,1.7908918233539912,-1.297113664738244,-1.2884013364967273,-1.297500270904793,0.7482705162490904,-1.3520228277908468,-1.2296771358497258,-1.3778114121727514,2.0042507860589325,-1.3833172507550122,-0.4670474904142723,-1.6025223360791598,1.5768297775949383,-1.2807712176521393,0.670526690678069,-1.6144658619278542,0.3929565032470484,-1.5003614088775066,2.070349114514177,-0.9614267833375931,0.1511463114768348,-1.3507170298015794,3.0406943933766777,-1.3581108170962,-0.5314064573329208,-1.4663142597073884,3.0197398752895817,-1.4443760098134633,-1.248328446326033,-1.405413604212109,3.0020011718529895,-1.3085327685059756,-0.94421746102752,-1.093225823942154,2.3517066728146117,-1.2340792768879005,-0.09741508007273418,-1.0165700937979993,6
2.8490959720213804,-5.013661969127418,3.2276836875534958,0.3230882123344809,-0.9312123337480512,-1.0390168747354804,-0.7775745557197069,-1.2514085119860845,-0.7011423909410239,-1.1266026402965572,-1.2710699879282485,-1.3386473301188127,0.5102559810294093,5.596799848845348,1.4810865532933601,1.1329956414621682,-1.1305311585072204,1.2550308544790525,-1.4871221541369777,-1.5418799968980033,-1.4167147911263365,1.1584309537524575,-1.3002854158520598,-1.6700705491344505,-1.2792631658884244,1.901812757393025,-1.4271234009773952,-0.7096189845249348,-1.2136342298411018,1.5911186990573187,-1.4441295323177028,0.37070057845892096,-1.5220091590285947,0.5754411481328109,-1.380299932259266,1.5520978255646425,-1.4358854498376832,0.041353919945695136,-1.545104862862137,2.473733622242971,-1.353570636615845,-0.7386464197677719,-1.4436401326769228,2.9222669287344423,-1.437129769356413,-1.5877783611982834,-1.2913701349709121,3.2273369028754937,-1.4700263051096385,-1.545129979638914,-1.3213459572471027,3.161775614140433,-1.3279187522251665,-0.2087401302242798,-1.1617454390911865,6
3.8886310768988235,-6.202381796537409,2.7606029233218887,1.4875224605513029,-1.3395765689336474,-0.6023991544724083,-1.0533893009984125,-0.47342332035937373,-1.1662048848405693,-0.2634986673599794,-1.6629883908736456,-1.8034926682667067,-0.10297467890247414,5.840922527617718,-1.038237376022898,0.5165324569341914,0.8445922085281684,1.373089634657956,-1.2643426515004872,-0.5616852688662858,0.556534928145283,0.677848120339208,-0.290829949983871,-1.093118319062207,0.6051894487353783,1.4885691553242182,-1.0929853372155853,-0.4124525636254904,-0.46016800094922117,1.4177438633086297,-1.2016224100551076,0.5552935709941191,-1.1404941048421395,0.766936637254258,-1.8087155584614476,1.5553421463696806,-1.563760334109842,-0.26163406947157436,-1.1461013709146681,2.1139226384372125,-1.4998501683487262,-0.35756952099040784,-1.195728135353197,3.2439501756521545,-1.344584615754155,-0.8405084939499744,-0.964209511169155,3.167534223452824,-1.3850426191583676,-0.9255082257125432,-1.1198917360553715,2.927875716382611,-0.8833140376391085,-0.28169138345592737,-1.0976398602517035,6
2.2723065175277,-5.017119183958125,2.6662192210520983,-0.019070358729790345,-1.1762217965937274,-1.1039593929437694,-1.3994919585451424,-1.0595425819245012,-1.1558056440575717,-1.1975645679599376,-1.0930729610723473,-1.1330330325047544,0.11584493924958938,4.445814921234878,-0.17301501645973807,1.076389415066627,-1.2995725783458902,1.9674830726561612,-1.2099088364366632,-2.4169263424271916,-1.4818544415538566,0.654919126039038,-1.4821662263492528,-0.8126437844129797,-1.1800955154538724,1.4112716737702276,-1.333462015021578,-0.5108390878789476,-1.4652630390466204,1.30147458068084,-1.3916496843468749,0.8287599293686548,-1.5613034002808812,-0.036462701231368695,-1.2042195026761693,2.2151590029075066,-1.342452624775725,-0.10741877762132959,-1.1541108610064492,2.360707140427279,-1.434714971233062,-0.29925826997042243,-1.3971270497619284,2.9241776867849807,-1.256614515289235,-1.7360909096174246,-1.296506557227778,2.6083429634711646,-1.2736976541289755,-0.9998868916361878,-1.3815153769423263,1.9692637204537393,-1.1775822765591906,0.5262226305232344,-1.1337594847093222,6
2.5667703335032677,-5.13387315301592,2.3766126433612733,-0.14746283211801067,-1.0403877703954847,-1.0668405318425556,-1.2594832652632393,-0.9988497677433973,-1.0581214051289554,-1.1621943534118249,-0.8923298638474364,-0.9052684949257486,0.2847276023122017,3.3388623641787767,-0.17301501645973807,1.108958243673648,-1.2893532538471477,1.8927146057126953,-1.2123056831546308,-2.48264056199795,-1.4493242900467789,0.6810369466580429,-1.3783235410349723,-1.0953769606067905,-1.1151957250469537,1.6504579062316183,-1.1851738596984012,-0.8740409768476298,-1.2092691457498552,1.4456254993584488,-1.4826632450129071,0.527637630334103,-0.993744780049499,0.0926522614126842,-1.2095305408066557,2.2790161620801683,-1.1602967196252796,0.08993471720727625,-0.9950098401811347,2.461999016761297,-1.6675748207435954,-0.5503734225925191,-1.2531223189735838,3.057645194230243,-1.2643942839782056,-2.080085129597907,-1.331357002052928,2.8899887721120763,-1.2433311512535743,-1.2265580507218463,-1.1366101430299895,2.4114155366124845,-1.2496806034368202,0.8109077214137755,-1.0429470591573151,6
1.8806350410619816,-4.958637924281436,2.431157516265813,-0.13698629694365844,-1.0418039706958182,-1.0449351014852704,-1.2833603899954653,-0.9140642039912497,-1.0415987535295732,-1.1037466517518868,-0.9452235036737845,-0.9648576987810563,0.1384610516884146,3.578937798416847,1.4810865532933601,1.1241102016370694,-1.2841631969097438,1.861924983358107,-1.1710314517065754,-2.46933282982164,-1.4701662416622312,0.6220019727613192,-1.3832502567051486,-1.1029275465168753,-1.163437204755115,1.5178323272127803,-1.2069565651202971,-0.7491239182760291,-1.2251403242048733,1.317713756437049,-1.1355526424466647,0.5659094823505884,-1.284962818144508,0.10040090258555313,-1.0160243555256354,2.138131356244241,-1.0001840106704272,-0.014867075552172013,-1.2873591827241928,2.336229044693489,-1.5480781513066084,-0.1543661320994294,-1.3995428186940309,3.4509148857498597,-1.2834047417383359,-1.1633629507204457,-0.9901341697644024,3.853511920157903,-1.1483972426298066,-0.536223833561934,-1.165321751937374,2.601998474414831,-1.0931444885633945,0.6165818002520342,-0.9940078377614089,6
2.1104052412354894,-5.078331344734021,2.497769537831398,-0.15099934620345656,-0.9846613771276062,-1.082072217439215,-1.1175506042396401,-1.1535110649719074,-0.9921363747799847,-1.1620469555479045,-0.9156175073204701,-0.9314666080606396,0.2259772074969874,3.5780098452179425,-0.17301501645973807,1.170143820202532,-1.30957844535289,1.6997281296281086,-1.4164726768573392,-2.2975050067046614,-1.5382864616113994,0.5652790239229435,-1.5392241627641186,-1.3123359843797173,-1.2632911492276273,1.6986519750631066,-1.4725662055188067,-1.0396710708263823,-1.4168850026001245,1.6362727919754627,-1.4834765683911488,0.34667006993835,-1.5342835215731019,0.48414235396793787,-1.6148134750205392,1.63963943597524,-1.331204506629918,0.30457003397742016,-1.6274509758807243,2.5891617909765596,-1.510312185703635,0.2640254079989573,-1.4805577709760323,4.161134017085763,-1.3230205286964007,-1.0988493800874888,-1.2739119817054574,3.8255014801804537,-1.3562321435191584,-1.3420876496083614,-1.1527518331834687,2.5998308481124437,-1.2306011449731666,-0.2787397274674736,-1.1277275794849269,6
2.0158960083793733,-4.821779321417096,2.721813845159708,-0.02805689408691302,-1.1555763233413492,-1.098819037258796,-1.424591073894663,-0.9813638213711472,-1.150896357799608,-1.1888585461552585,-1.0464976741262797,-1.079798806011589,0.3749938397678395,4.6092376480360615,1.0767506140203809,1.1038856982569023,-1.296251163168673,1.921919242525948,-1.1591426388585535,-2.4844168502778072,-1.481092786198547,0.474563076582056,-1.4879074266540224,-0.8338977481139317,-1.1565569071128567,1.1153253149114852,-0.7827886625186629,-0.5310363745785195,-1.2925653702324225,1.143371814778025,-1.1133004683357128,0.8426038889103671,-1.5513448202889035,0.09449468138081527,-1.4051090652051532,2.419780232734779,-1.2454442817401667,0.31695105240488136,-1.1170185980769705,2.8479558098845987,-1.4886540884653827,0.30123921538545434,-1.389600962033944,3.431767350894096,-1.2241173351683565,-1.0496468375865764,-0.8279131169436174,3.0875843864263572,-1.2219238763827691,-0.5729484253301557,-1.2690847822202729,2.0893513608018317,-1.178324165074632,0.05311600281655765,-1.1461808951516919,6
2.0714164308090073,-4.779597254703064,2.5250009187590883,-0.2979162126732267,-0.9757873106394186,-1.0739968860959883,-1.1996613345104892,-1.06328231109722,-0.9978374814021358,-1.1604934116306065,-0.8620017700220901,-0.8712382448396006,0.1834911889812219,3.915786088672605,-0.17301501645973807,1.1679009713218311,-1.3041455630262822,1.8134916233369291,-1.2990092224462169,-2.528557279680404,-1.5160253485850654,0.6689069463568751,-1.5245688258839014,-1.442208966134704,-1.3329135930963854,1.611421213453489,-1.2508619318497172,-1.1461299063280375,-1.3298032161854634,1.4933358145338425,-1.2721288252939018,0.5412944682630928,-1.378851195849994,0.5190039099372491,-1.4564273414428346,2.3728924522618624,-0.9363756832098185,0.37545898534984157,-1.4328285623424462,2.9114755042683362,-1.577341864011812,-0.230171978768353,-1.2741216547341196,3.132323008765491,-1.364962878128482,-2.0927958927433754,-1.2258839990930246,3.209761066919472,-1.4272470716850398,-1.6036829363018474,-1.195464388700636,2.015251312873774,-1.3221982161900876,-0.06579478146710861,-1.0175793138837004,6
1.8811571995892713,-4.32966034725105,2.271474661912583,-0.242485206781755,-0.9833572524753837,-1.0632247935362638,-1.2529202358947589,-0.9859431374822761,-1.0136738886858887,-1.1306758654516644,-0.7941246076510772,-0.7954369654520423,0.06195106079163388,3.0016687295209454,1.4810865532933601,1.1387426435916135,-1.2913217937464614,1.7798646090470531,-1.273018398473757,-2.5404860743729647,-1.5008353138886725,0.6351711703767058,-1.579834127535017,-1.208701794147689,-1.2944085523898536,1.4109123365541347,-1.2333348899647647,-0.9907514479958657,-1.4010642372766315,1.388902777983393,-1.3414026730247377,0.8197201364093836,-1.177619093530669,0.5861401363982491,-1.3608212750430508,2.394734048139541,-1.1805279055992342,0.4551512108744228,-1.4775536411252916,2.613768683800584,-1.354346321543155,-0.4110164180643157,-1.2992834762878858,2.7053430092404813,-1.2463342534160473,-2.0921917492169415,-1.1830875032750159,3.1170135517073874,-1.0966165669427475,-1.245873598716324,-1.281765783048059,2.573298924340759,-1.1973491975000565,0.26007571913909827,-1.066793148110919,6
2.1565253495906185,-4.6743723120318155,2.6985591794636994,-0.08320547626598576,-1.104897607509917,-1.0290237825012356,-1.3168435911443521,-0.8966935922141962,-1.0738258423520104,-1.1184347006853,-1.0242931768612942,-1.0545025581143832,0.3786784600525348,4.177885542389573,1.4810865532933601,1.0837216280225899,-1.2451395075666176,1.8750718419235501,-1.091719822998181,-2.4369512035841283,-1.4963252548008295,0.6544186530102595,-1.4307559154861944,-0.9602581722283478,-0.8319441475242294,1.3754841696822515,-0.793441393956226,-0.4471654983790485,-1.0741160518121537,1.5872892877938904,-1.1552616285460648,1.0480809695169395,-1.5092944818392895,0.6323296794939067,-1.3985464847591735,2.1057019984637906,-1.2339298755255466,0.11497459366071938,-1.507381982089809,2.0336651205113645,-1.3185081695932042,-0.5147139707657611,-1.4304322834263767,3.194410306564488,-1.2759799830782432,-1.4157453671658253,-1.1824649802397056,3.4260972770325075,-1.3503973406742606,-1.005230830356455,-1.0955610998290208,2.407661281529369,-1.2146385527591739,-0.4824526668847442,-1.001075331641112,6
1.9810932296709662,-4.637300931660586,2.7214509233954662,0.0917098617102068,-0.9466658498363328,-1.0570993464638285,-1.0550893075141357,-0.946126489247063,-0.9145907671138744,-1.0942994748299792,-0.9414324919456161,-0.9605767006275656,0.2604895544256928,4.368856200286154,1.0767506140203809,1.1757068813197986,-1.2931588846742883,1.6230601147286519,-1.187898405658982,-2.2412070155435426,-1.4629583572178313,0.5845345232869352,-1.4663049936968322,-1.3225824664760006,-1.1382498459518169,1.8296167680791682,-1.0563258969180576,-0.8624415884836136,-1.414670224920465,1.754324976733897,-0.9291501938851775,0.5998930017775719,-1.2517207533787034,0.6252202501529445,-1.2299268190154518,2.177546426433401,-0.7023663333181889,-0.32270869755705,-0.9353911825190624,2.3014108464273915,-1.381458219552426,-0.7690764212800743,-1.2803636102198677,3.222441417030781,-1.3921139967291847,-1.807604003817507,-1.09852542243815,3.2055845828957015,-0.6690185151961535,-1.1373061271131393,-1.1547504782300575,2.197760747729754,-1.0173201859158139,-0.06413242348565859,-0.7503338609192587,6
1.6109449086126293,-3.5043728839029495,2.6981368292605628,-0.28570007306610207,-0.9715464369412491,-1.0871049394999515,-1.042955104517707,-1.172552597859117,-0.9352572786191721,-1.1585566216145344,-0.9136317392723822,-0.9292303653905389,0.23587960019701504,4.464936129156348,0.09479190435743004,1.1945641322853375,-1.2952243754756874,1.8088437932318455,-1.3685313814990425,-2.2051795461732704,-1.4943658459175795,0.7819352869025221,-1.5943469181085101,-1.663416565538051,-1.2486006518607524,2.1012354009312157,-1.4608742647794482,-1.0653704173840222,-1.2031501946976524,1.4548112736487286,-1.3786781881758725,-0.09981355790514755,-0.7400277904625397,0.42348667813959184,-1.1918413900481069,1.5417251625509494,-0.14227212681169618,-0.5527317885939783,-0.9559081409898865,2.188576091372672,-1.060416079244183,-0.8792415826918585,-1.1174474360829674,3.744396628648187,-1.1317111009812362,-1.4093606117181852,-1.115817735250681,3.701184653091176,-0.8399287387000648,-1.5794911466012005,-1.0078399411926517,2.408093028485233,-0.682998285103596,0.14189484299854874,-0.5888261611293396,6
1.1474978131023472,-2.775989543580613,2.3999743709777333,-0.29717759069456734,-0.8617616607477177,-1.0895604388348465,-0.9387670733866106,-1.1622750451774273,-0.8445146648832675,-1.1358273087609758,-0.7856399623547005,-0.7859969578084793,0.12502520238281847,3.369884204148364,1.4810865532933601,1.2201537497238961,-1.3152557366587543,1.5954034561138342,-1.3918939478175816,-2.129990322654387,-1.457959536686694,0.553853579702564,-1.4999970613922962,-1.6099709486488867,-1.142084247182074,1.9815030798166728,-1.4016705208892948,-1.1142345637104312,-1.3103649327016267,1.576672269676648,-1.5490920191888806,-0.21042574275571146,-1.6019475242948864,0.7932387623060186,-1.6107450919609982,1.5679902408509694,-1.4485603614800178,-0.05663174497962538,-1.3972964643358607,1.7761366528441025,-1.3924054285777645,-0.8449609336643163,-1.2704293450898225,3.6077456995799797,-1.263881103950731,-1.2437736207874266,-1.3316767363457667,4.534024221425196,-1.410263913746944,-1.461712291475457,-1.356409718534172,3.2167341182279814,-1.2698707638428934,-0.46289427814945816,-1.1746177309789758,6
2.1079405069283537,-4.344564227958962,2.5574792410933065,-0.18804383768005348,-0.8890748496937716,-1.0858562846644355,-0.978971728821793,-1.1979659496467292,-0.8519841703187712,-1.1543002834354363,-0.8248137502124396,-0.8296469004278201,0.22378063080053404,3.875246812792542,-0.17301501645973807,1.227903312464801,-1.3053156711175697,1.6483035050353718,-1.444378778592754,-2.186858295759082,-1.484689611762549,0.6164647025230033,-1.492716098216741,-1.8361637662104673,-1.2268540482458377,1.9965178620654191,-1.3396583645840852,-1.204745919863505,-1.0670818833773874,1.4006872506246282,-1.4274023753197498,-0.07472926893677148,-1.2149439968560403,0.786152522416853,-0.9673582201608255,1.8687999864789635,-1.0170759843047794,-0.22472999460581672,-1.1109822164472918,2.3362247153795312,-1.2825899391414064,-0.6628788949819382,-1.1454427823716415,4.077578894289065,-1.2331594242802895,-0.8922797401463404,-1.0775601615836028,4.33272587038364,-0.9377656542829312,-1.0731362493910979,-1.0074715726169792,2.6838446902185695,-1.1584473138056075,0.040813338402635936,-1.0226498421550891,6
2.1668370676400293,-4.047553928939303,2.656512878467447,-0.3012888235737874,-0.9619920554929459,-1.0613822808237874,-1.0514133217121895,-0.9579339992684559,-0.9222978186586342,-1.1164266672759036,-0.9273515912409912,-0.9446895038769565,0.22805096002311565,4.108231495071373,-0.17301501645973807,1.2064698230972626,-1.2769324752441553,1.758728546863579,-1.1288732753093829,-2.1822718680358872,-1.4263363799881397,0.5728736162411168,-1.5422782666528319,-1.6629448832412042,-1.019771103877033,1.7715082807686713,-0.9557756524764595,-1.1112307701593087,-0.8490409047838037,1.3139645575394165,-0.716692358570502,-0.021636982346069165,-0.9648175475808429,0.6138864957017989,-0.7841884719826888,2.1313016342494007,-1.0369787149577652,0.04719473204264778,-1.1868836842067714,2.8607776916430154,-1.4637359729650177,-0.21507528582445967,-1.018685730774903,4.005980894262296,-1.05810311783015,-0.9659154613777464,-0.69774383833456,3.7244360194079964,-1.0584186208883073,-1.4625680015094142,-1.237639844080356,2.2633813311724795,-1.1368647710366209,-0.1231750236156903,-0.9431827362672278,6
1.8160254087992764,-4.279235486637224,2.647222534955058,-0.3063830909635272,-0.9041052713791381,-1.0856999847770663,-1.0239608116148282,-1.1582652043340238,-0.881149553733016,-1.1490040495271525,-0.8486429667894974,-0.8562803936714267,0.03194759574225282,4.202947313553377,-0.17301501645973807,1.223551422810306,-1.305060861580731,1.6899314094726159,-1.4273996375081717,-2.299938736337159,-1.4981373555104671,0.67047135403951,-1.5028867772014813,-1.7284309675264766,-1.2063234383634316,2.0105431369869433,-1.3192637984269346,-1.079745934476076,-1.4088670915404624,1.4515628551348265,-1.1140149462933788,0.08348249180227284,-1.4627098784486083,0.4893722361873744,-0.6217058383904713,2.044847339979241,-0.7256322021936514,-0.27115563464409814,-1.09742311384182,2.891726410941285,-1.094694744108198,-0.4011877143801549,-1.2705826718316136,3.4477804277915967,-1.0698732735442091,-1.7154032645068078,-0.8296172744588443,3.2045064355511768,-0.6593911560610143,-1.3870762228501758,-0.9280213122128835,2.2384959904513573,-0.897428763164596,-0.009208620568916852,-0.8117221692081936,6
0.6303392275709572,-3.2746882073262484,2.428112602663823,-0.19219199204323673,-0.8240414872088095,-1.102997942369407,-0.930959274173709,-1.196718739032399,-0.8107831173688737,-1.1690740443833005,-0.6663133551014035,-0.6540617627978897,0.2820244039430537,3.474760182844702,-0.17301501645973807,1.2566626293993062,-1.321146996823982,1.5988938328758289,-1.437036611196711,-2.2268195028158946,-1.5226262286427683,0.4941937589305508,-1.5226999584063479,-1.9152486962449855,-1.3634367184514848,1.9303624135712119,-1.4628928469109581,-1.3128362252904537,-1.559232756582616,1.5462854556023584,-1.4521804336792163,0.07211327531604349,-1.5303288544807998,1.1007081842877369,-1.5004758516406276,1.6820262984257461,-1.3557828953814006,-0.16703089386463002,-1.4265466609459365,2.371682260546131,-1.523820237286605,-0.8589868856010205,-1.1710040181483317,3.5623248498199955,-1.2509138096138432,-1.364569306505674,-1.2638379084975289,4.3621097371183915,-1.3562473645952553,-1.2715123857095676,-1.3130525318809656,2.830461459859668,-1.2890216949907116,-0.8465909689243377,-1.1300750150255985,6
2.263429092272131,-4.6101831319094995,2.5278539374782354,-0.13963143923050703,-0.9422510638417037,-1.0806006892366176,-1.081315556836903,-1.1199353548453646,-0.9316412989560484,-1.1407975447287773,-0.83022948125268,-0.8356945565828492,0.33009419346373725,3.628164724352404,0.09479190435743004,1.1926835592094884,-1.3082964934648769,1.7233543964378162,-1.3901074150831882,-2.3599376507015357,-1.4525537763282899,0.6073560933992347,-1.5131364807055712,-1.6207525036453005,-1.1870499414929636,2.1541090752847962,-1.1127972014825316,-0.8102619052058377,-1.1048642696149173,1.6088505540206564,-1.3062256112658028,0.4567311865692768,-1.005866138810807,0.5034467915967199,-1.0150050769287562,2.2075919988668464,-0.7687507475738264,-0.487578811224028,-0.9428758792278935,2.6582684650223896,-1.1559657361343694,-0.9410591808286076,-1.194894507776939,3.043848800360212,-1.0229243652063773,-1.9139596176272062,-1.0630588374016612,3.315619994693251,-0.8778927248432636,-1.0234851772128222,-1.2034852135527982,2.4728287783608667,-1.1722479600142597,0.24380850570443294,-0.7390721612630498,6
1.5966574828393525,-4.109458688618314,2.698497029111573,-0.2724836561026485,-0.9329519993718182,-1.0939184089771758,-1.0101762485251722,-1.1451303937606694,-0.9134558245918721,-1.1456730306491645,-0.8477403449494572,-0.8552704264650405,0.16705566361879856,4.194986805322249,0.09479190435743004,1.2528372492749698,-1.3131835265967864,1.7735378142272153,-1.4008520998777938,-2.1427671392630003,-1.4722919010018483,0.38856440248038737,-1.5107216017526777,-2.237874078715551,-1.32685204283919,1.5904239260054582,-1.5119401648571755,-1.518119062391106,-1.4800244420479298,1.5725858142410103,-1.5077160238683356,0.2891611158576178,-1.3713658468884258,1.4735763059821088,-1.2212920553685658,2.539642707144701,-1.1568456362642867,-0.05421885263399551,-1.3107952349202658,2.041725684626718,-1.3738585336941667,-1.1302870256439397,-1.433532093545339,4.101410489162938,-1.5325729238048404,-1.1425736428371047,-1.3201705664337509,4.040174017295217,-1.3963407906859573,-1.449966476615278,-1.2117857410695132,2.2705388802210136,-1.1210393221699007,-0.6095659682594494,-0.9649300980286911,6
1.6907270801242404,-3.789771314386315,2.9090606075071155,-0.1773018652399173,-1.1596845322992413,-1.0701404066919746,-1.358136063078255,-0.9833089703690776,-1.1883758550378234,-1.1200105957090938,-1.007504410636549,-1.035411645061174,0.15921492209424476,4.691643857164159,0.3893795172563153,1.1904169361572579,-1.277148178904427,2.0619964178532717,-1.2116101820084333,-2.2532517775410796,-1.4832279299817062,0.1800261097918693,-1.4245687160341893,-1.2405139624558994,-1.0633635279488405,1.4074514790597061,-1.0476811292161667,-1.020923563702146,-1.2299250600187241,1.2018407958166235,-1.4232051894423976,0.5672938634095158,-1.5744154911489345,0.5011462297648558,-1.4952640284214935,1.5210975638179765,-1.3859306590487983,0.3386692147321074,-1.3877801602926778,2.3253831855199376,-1.5671204851455596,-0.18508396401855176,-1.4113463734184322,3.655041465987955,-1.4079091567456048,-1.7665371392827858,-1.3205356865589888,3.0857403581049403,-1.153601083413881,-1.934201183236158,-1.267088689509048,2.7605334415771963,-1.2630265354996664,-0.1772386625036991,-1.158641162318234,6
0.7029857194040421,-2.7855501056298655,2.685899107370324,-0.2853443832839637,-0.9531070484804184,-1.0773211458963836,-1.0316556820074676,-1.065250796938361,-0.93538924867987,-1.1096961341935692,-0.9204916652566865,-0.9369573814476831,0.1884161577231767,4.362841451950042,0.09479190435743004,1.165531497896844,-1.3035919113514307,1.6609244697806482,-1.3019185126017552,-2.184244192093807,-1.505128827034829,0.6307731920583645,-1.389846110799609,-1.2811773169829443,-1.357751646463277,2.0299025302602307,-1.0995256559156907,-1.1004522037038176,-1.2517052982779613,1.647467156825604,-1.5665727271578096,0.3304310969461332,-1.6402041225867852,0.7613768159952695,-1.5651605436778102,1.2441539318067596,-1.5559844221755994,0.5419683775122853,-1.4390201999790748,2.4456063786981157,-1.6086277172034504,-0.414166049866218,-1.3539199950611531,3.3635541110794427,-1.2966047880126599,-2.6697685848896167,-1.3143888011337472,2.8560096195159708,-1.3209658793349657,-2.493050405624527,-1.2722846339688856,3.047367370641585,-1.4814570449712274,-0.2631113679714055,-1.1775774236110605,6
0.7289764339592472,-2.2928194481488293,2.7108631345759124,-0.3010176173261342,-1.0704298112711685,-1.0678893501870754,-1.2249387945863983,-0.9975445871617435,-1.0756470291896418,-1.1003031927522988,-0.9582212581703614,-0.9795472461637852,0.2653908845764515,4.318763994765402,1.4810865532933601,1.129705189699316,-1.2673231518329555,1.8466779580830543,-1.3169304956730068,-2.2724303765286247,-1.4945712978537764,0.5072830182909975,-1.4297176922706325,-1.1640432702688672,-1.1735645990439274,1.7750110528778078,-1.1220279039720469,-1.0081772130127238,-1.3706572071785343,1.4489534010348213,-1.548944983718556,0.4146542738732672,-1.4557301135069889,0.44869986017771146,-1.7360583584127418,1.230560101722105,-1.398115140146352,0.42538202279921394,-1.56508450919135,2.4211813170603045,-1.3711313742480833,-0.12437929426308228,-1.3244395349283355,3.571685527379183,-1.2529821778588341,-1.9616952892296686,-0.9161326688864977,3.3822675780602767,-1.2769861476669764,-1.9631770915708096,-1.1442710331102903,2.990435456519821,-1.3570349112640585,-0.13349208082267836,-0.7822913859707249,6
