chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
3.01075771265352,-3.6405701944905324,-1.30706645666361,-0.8310860218150063,-1.8035600384658186,-0.9517583693181035,-1.8800091935149317,-0.9853313681109188,-1.5847875233622994,-1.0124689107580807,-1.897850593652071,-2.090044076284628,0.2374880078087019,-0.9436286483884497,1.4810865532933601,-1.5714414742481522,-1.103956845863828,2.321244541401407,-0.9296223262559878,-1.6704631016629574,-1.3314049883150734,0.8142992857800121,-0.6692453313094595,0.9004882842011354,-0.6202566397163523,1.6033597433646873,-1.0029493112789738,1.6912950798423037,-1.6314217781526033,0.2553124564228967,-1.4494084359623416,1.7946934889353416,-1.405501391908882,-1.7183699699776582,-1.7024626510519958,1.3176831261970114,-1.4463716937926234,-0.4522215022950111,-1.6962719156397446,1.5146913156830135,-1.6267687217367441,0.780474606702972,-1.4926343714251085,1.6259702601506358,-1.2820422845084332,1.3073869966107505,-1.4103668168269252,2.71949385197082,-1.1755426351580176,2.289882451723951,-1.3935264729654155,2.6274232765427064,-1.4376616956415007,1.443420122234211,-1.2599578978279213,6
2.850604754563171,-4.92324891384663,-1.35582692371139,-0.8327064411856347,-0.7574028970936246,-1.1210303249747573,-0.9701396674497303,-1.3568378786793203,-0.5487433648470413,-1.2409380735806004,-0.8639875380701784,-0.8734633624080961,0.2222229266377379,-0.9684215985133473,0.09479190435743004,-0.913639832480143,-1.3140036942779945,1.0836737095037074,-1.4415295868250424,-2.4966812286586673,-1.4805552856232211,2.481913897976069,-1.3737466221773789,-0.812716699220205,-1.3363226276977802,3.1676773258698856,-1.5470776350846798,1.0581640058489703,-1.774155052009896,0.7082922860662154,-1.4505269474838285,0.6336693018128813,-1.705170872003865,-1.691154324708231,-1.678227862781517,0.4722903851269918,-1.524953102682883,-1.2695352198009884,-1.541812136839831,1.2565894844985115,-1.5569181616237437,-0.5960829250385008,-1.4433069642508225,2.519088950029839,-1.279316244283513,-0.20316422421462454,-1.2001267625354017,3.6024503897281206,-1.4551384109575474,1.0917210308483316,-1.3921274325299136,2.6806936614647854,-1.4251398046046295,0.373354817386154,-1.1192722972393925,6
0.5045132631812823,-2.059324032683781,-1.315598690634413,-0.8297823370762885,-1.6601085906440083,-0.8900416550854585,-1.7595304002397205,-0.8342445768967034,-1.453609283028546,-0.8773041688956221,-1.7290603095645782,-1.8835008273821063,0.19365857781002638,-0.9481992255913079,-0.6416771278897831,-1.4691396368129888,-0.9956496676051008,2.1382456654514845,-0.7190302085246472,-1.8553179773637776,-1.2509065386256357,1.083544384235759,0.0022481469800410933,0.7028003941626573,-0.3216668509053446,2.199764408145432,-1.1136485125566746,1.9209258635389455,-1.4740207677154142,-0.02114447556549119,-1.21002748037298,1.7669612846270764,-1.7771730416698726,-1.524998057702285,-1.820691796127733,1.1540162701698367,-1.5154242944761127,-0.7343074388053643,-1.617615706736601,0.8587381525319382,-1.6253094623084041,-0.44069766207596733,-1.155371838714651,0.746198799023736,-1.4668122552495992,0.4839924409648035,-1.225009552208927,1.9462417949646469,-1.4672277648994065,1.4865801004567754,-1.5273750176364214,2.0966181485623525,-1.4808069362136482,1.172227154684615,-1.2436145740062332,6
2.350154146467577,-3.8186153133507275,-1.3579792198929217,-0.8299121942541109,-1.023765804326713,-0.861463441471906,-1.251952146597545,-0.8803134344250887,-0.8351975785979928,-0.8621863023822776,-1.1107643491371326,-1.1533154718764385,0.22536828629250164,-0.973893268794949,-0.17301501645973807,-1.07710594281007,-1.1999388767632715,1.4938601765817743,-0.42693258425002933,-2.511764369241504,-1.3455736029808536,1.7397451503676327,-0.7767004159321974,-0.4561653606707282,-0.24266174542986363,2.881207377766453,-0.6007332838176944,1.3428902526128037,-1.586572464752818,0.14738042886584857,-1.3620261536975569,0.966028642521302,-1.352795332768976,-1.8676294171532706,-1.2370951353398032,1.3446144164708818,-1.4499271901069142,-0.5945195417607679,-1.4822658422827313,1.5801217837055437,-1.1553080101217141,0.060592300039763,-1.390655575170832,1.9330797660578305,-0.9151244751309464,0.6620437982286546,-1.2559303239040027,3.6743595250746783,-0.808532390357662,1.356131490247084,-1.4390553363572176,2.302382345830415,-1.3514834296920628,0.815915279154423,-1.121810978741708,6
2.165337778889644,-3.276499175250943,-1.4215518850960318,-0.8269724322666304,-1.0338017229880347,-0.8594049850947827,-1.375664236237677,-0.9031963815428418,-0.9345710343035427,-0.8444909214161728,-0.8370894072369843,-0.8433594899051599,0.21106543756721802,-1.0052100105004735,-0.17301501645973807,-1.054186349174389,-1.2066113114539598,1.6981840469394527,-0.6038643924491596,-2.6668035053115697,-1.3619739218444809,1.3180000792823297,-0.7293276142503906,-0.6005764542382696,-0.4659835459492926,2.508545828078048,-0.8020071228901514,1.2325935084061397,-1.0622048869557779,-0.08266006809768259,-1.109307764561349,1.2981701652645763,-1.337687718924909,-1.6522520968778096,-1.3022866601771472,1.1100728961972668,-0.9998054010928886,-1.0667463057849056,-1.0816773233916628,1.1773335842803911,-1.3462651860005335,0.18641495982981965,-1.124588793934459,2.1481298461044234,-1.0056584493560332,0.9807496118193698,-1.0352981849093326,3.518592714223173,-0.9802581670999305,1.5417912557291802,-1.1816293438895067,2.1668660076317807,-1.1797628609153588,0.6740660777059377,-1.0294082542092897,6
1.990519103953101,-3.1279829480117867,-1.3957596023766123,-0.8313516969511365,-0.9235072093663124,-0.9561304422360575,-1.2173945669845703,-1.042215349011744,-0.771719979402283,-0.9719842377065073,-0.9426961625216722,-0.9620035267348913,0.22247721764242273,-0.9873051523284943,0.09479190435743004,-1.0224070283067983,-1.247076029254563,1.5418221799196918,-0.8752646809904385,-2.7081406582828076,-1.5067741185971757,1.8873166661732863,-0.5311892989370394,-0.8398794946599921,-0.9968484509724836,2.9727495411289584,-0.8875369914793566,1.1832751841948919,-1.1748996173592143,0.19915031010425535,-1.30576920125795,0.7899288513990103,-1.445788780862849,-1.919692079412371,-1.5400529344428204,1.1702380665598875,-1.4252320750816585,-0.5985364898082196,-1.3584214482745793,1.7622584184800671,-1.302224600590354,-0.2899439650144501,-1.407060206639413,2.0377277501080955,-1.2438140593423257,0.7216562024220753,-1.0236112342174866,3.5705388221679355,-1.0198891176107239,1.6917711888296494,-1.1976647792120756,2.4639996229754195,-1.308393000248037,0.2625209723220877,-1.0878171250812185,6
2.5072303858509737,-3.8653695924342077,-1.4488233008308398,-0.8327454308896605,-0.9279432855689959,-0.9511153176856566,-1.3271617887692584,-1.1077574867370719,-0.8432213582884277,-1.000081088552199,-0.6251537991955768,-0.6089114891882041,0.21787001296445058,-1.0145649566736195,0.3893795172563153,-0.9819267027337694,-1.2225587780946874,1.6872152652791998,-0.9237701089172061,-2.885620611701029,-1.4640503718373332,1.5898973412164412,-1.079697239641477,-0.894532967970344,-0.8230072037473398,2.6685954946601065,-1.010314854915417,0.9784356792265451,-1.0306356085919761,-0.03757369993838678,-1.256299603354203,0.9560136386002158,-1.5840358395380778,-1.7252928624071477,-1.3626413931208252,1.0850840713057834,-1.2772147007862853,-0.9289951413635745,-1.4548618700808489,1.1262709109903883,-1.3460106158099023,0.033823311001116366,-1.211392398698514,2.378619050971118,-0.9738618891542047,0.7366931264696694,-1.2031634051611426,3.64423725009249,-0.9612383778730793,1.393371626373703,-1.2425630215695644,2.0885321974836897,-1.2491103109777568,0.13836429441185405,-1.0021043387014459,6
2.2623920781340177,-3.445386865081292,-1.4142810310820724,-0.8307695651158163,-0.9111614251014012,-0.9872699993821915,-1.3146911300926671,-1.1231544638868725,-0.8298923821579355,-1.0365641949651796,-0.7224564335518958,-0.7159447108219178,0.2038211943969582,-0.9949952257151339,-0.17301501645973807,-1.0120412614702676,-1.2602529941017928,1.558761317255003,-0.8710988324063392,-2.9918005576963784,-1.4037693770298656,1.5759626603689365,-0.9702270626200948,-0.9351166939070575,-0.9602150764900811,2.728461171587208,-0.6615416317507267,1.2781564668077634,-1.293917762968263,0.22883161996120396,-1.0808210260218878,1.1532045765329264,-1.5040137014394315,-1.4592856395510772,-1.4902620689069384,1.1826018982410151,-1.346067535364016,-0.7139887131902862,-1.475072294461086,1.6296337508524117,-1.5311819903999802,0.4778009047413931,-1.3690962948039356,2.5100745435072804,-1.2357140104782611,0.5335090860181232,-1.0388738090070753,3.3941467023908047,-1.2746907865884625,1.5366760851994823,-1.2176594970251207,2.3717488009202206,-1.238971253508925,0.3921753853737787,-1.2610850381569039,6
1.9360751314104945,-2.9246661570748023,-1.4487841733281326,-0.8316491054937849,-0.8830472249428365,-0.9533309826421749,-1.3539413837822352,-1.147974778920246,-0.8423503558878213,-1.0170886225304923,-0.5431957361199387,-0.5195544609165679,0.21675070698921858,-1.0125796060806578,0.3893795172563153,-1.001798641421516,-1.2354788274502522,1.5961138997097815,-0.9240109194564592,-2.99935515011309,-1.4701034022354527,1.4549027011715192,-0.7869181614739735,-1.1004147960884392,-0.928653357722297,2.5391264085488943,-0.9871146354539395,1.3632994633972706,-1.0356771832912104,0.2839773479946295,-1.2731710514084504,1.2662729519853149,-1.361595828237094,-1.5631853775628108,-1.4106282519579374,0.956695216834479,-1.4051348840626314,-1.100009232682782,-1.231136267598458,1.397688204379046,-1.3769484355127437,0.33373974039118065,-1.253418222407326,2.4817345702441753,-1.0227949022182021,0.7835137289549379,-1.0061002673200552,3.413210050331793,-1.1939230251732502,1.319346796795418,-1.3592756582345247,2.176451704608615,-1.2843977922806236,0.4993663531726881,-1.2304454564040945,6
2.0913957496755633,-2.942666022309294,-1.4093684880573778,-0.8295657468616755,-0.9960713560069966,-0.9722659223024244,-1.3432460472236607,-1.0995114225920146,-0.8940826196814144,-1.0116686454972579,-0.8916077663754045,-0.9044570909799156,0.22597195381631172,-0.9883974239113023,-0.17301501645973807,-1.0698053147246764,-1.2626514951960117,1.5704166825138068,-0.7768993092898496,-2.8288469610173768,-1.4981935704591476,1.5121373464612868,-0.748143201221589,-0.6705642081636244,-1.11551217295777,2.7135456947333085,-0.5322901699285626,1.5282358131343465,-1.4725618927685638,0.2559691951678505,-0.854770526655567,1.072622945608982,-1.494461376203665,-1.5174325891680893,-1.3499771735849606,1.3396369582267313,-1.3705836567550467,-0.9128131514865722,-1.2308710337116788,1.412553638289147,-1.609935886748183,0.437425672831987,-1.312561006918194,2.3282922378646873,-1.219530630362083,0.7210561212400429,-1.2122224399020967,3.2013227446666748,-1.319941506614426,1.0789618621943413,-1.2265006202690203,2.408380732767384,-1.3233579015669135,0.7801203269137377,-1.233795403866359,6
1.0373614344473419,-2.455927934753537,-1.4563005665982118,-0.8317026468536401,-0.866402767948907,-0.897568419020412,-1.242417154210042,-1.0184821421046903,-0.7563586643370427,-0.9333416094788342,-0.6087260817068474,-0.5909423124208137,0.21837377687098417,-1.008895352887496,0.3893795172563153,-1.1355234342050666,-1.2127362418784022,1.336521510484926,-0.6889915783060163,-2.778204971600156,-1.4129698459566657,1.9268904543079206,-0.14145849981835962,-0.7997526182434951,-0.9900294722188125,2.6993908069263024,-0.9258297695890767,1.4510238450697737,-0.8717818695560083,0.2979776872409762,-1.2249865835186615,1.2878000947319193,-1.4950385584574946,-1.585811193512908,-1.6734048954904805,0.961319799230395,-1.5380732960282562,-0.9380658654335382,-1.619070895433243,1.4926359349634848,-1.6281173335155152,0.5167115794204605,-1.2312688529644145,2.6650929183255427,-1.16677322433914,1.098542495885885,-1.037945983639322,3.6670368892394785,-1.1063561173803533,1.620140573854146,-1.104112033639155,2.2653473739447243,-1.3074191335809755,0.1676044784621313,-1.131208061914173,6
1.4950629604283225,-1.6889290749199253,-1.4195567226971115,-0.8318388909754522,-0.9861180074590592,-0.9488373391802525,-1.2979047657219007,-1.0696227726138132,-0.8532510829014712,-0.9842011602496212,-1.0277231398534463,-1.0584066147690074,0.2210009047347803,-0.9892009292171681,0.3893795172563153,-1.1756701992195917,-1.243132549112808,1.4052723886972633,-0.8740236553628942,-2.734719871854206,-1.3639893062374437,1.6230543092589795,-0.6752242620677006,-0.6977822752131712,-0.9748320139294239,2.5119531638336956,-0.7864067206488676,1.706546799366879,-1.2699746640545688,0.3334593537995399,-1.2336919578531154,1.4808358590546142,-1.5938890029670811,-1.6719292478717374,-1.4995434185738006,1.150340719811481,-1.4313833795253978,-0.5727137642328641,-1.5462588116161302,2.0040327445836943,-1.5640880372053745,1.121421569824515,-1.4138654869018321,2.779300274486273,-1.2038317232629583,0.9137551987089846,-1.0512193767565132,3.419100748787414,-1.2893925788569651,1.6726291721301985,-1.3107310164108432,2.391874636364433,-1.249967469734541,0.9401430694853188,-1.17785840708879,6
2.1313543874086758,-3.5323677508324587,-1.4528346637497012,-0.8312814636031158,-0.9519047909455106,-0.9706115358451614,-1.3291743938585359,-1.0980416616910718,-0.8596384338392516,-1.01146090911352,-0.8282437132045918,-0.8334767131192503,0.22529613639295795,-1.0106140658255756,0.09479190435743004,-1.0896182645807462,-1.2487199276945966,1.5685434292488243,-0.889890046737054,-2.867757775292094,-1.4835393735674736,1.5069761754052384,-0.650266571515265,-0.9345023827528225,-0.9422775961705117,2.406532104281031,-0.9014412373671951,1.4588215572206507,-1.1286720180976688,0.3690638911184364,-1.1937638037376692,1.437450137736613,-1.5053990451347998,-1.5793151431948564,-1.408228955791053,1.3149695225534184,-1.2710247044859309,-0.6942412313131697,-1.4482742535779636,1.642982417348437,-1.2585227512728188,0.6508823200890497,-1.269780518628083,2.4237761824331265,-1.3170189622941415,0.91175642110058,-1.1413079664196901,2.9331440260619392,-1.1773987513251976,1.1583745367431968,-1.2081307413428553,2.0771868680915624,-1.3511752037416032,0.4727866070721554,-1.1884616941093462,6
2.7247083170296036,-4.160148933095573,-1.4089102993300224,-0.8295052326456095,-1.0090766223895213,-0.9409258164715611,-1.2787448917182405,-0.9833840260200033,-0.8426406900213567,-0.9351615799450319,-1.0421650892940875,-1.074858751676034,0.22052984469326842,-0.9900159060326862,-0.17301501645973807,-1.1124022447167985,-1.2340635378297005,1.6002704086439872,-0.7530741469678754,-2.6556548063139376,-1.4583853655880556,1.8320465779397352,-0.5357178046019807,-0.7197432158886756,-0.9292323626542071,2.613303347037874,-0.7157243236396797,1.4299701278405283,-1.1717262709270806,0.09542341582405663,-1.2090138147705412,1.138935613384946,-1.433651672422563,-1.8440855752630074,-1.6426701012911875,1.4476057581614523,-1.4644951996910898,-0.3928182452743267,-1.2388997114335578,1.7002802691018937,-1.50999342605969,0.3313453720086287,-1.2576279197596478,2.0999253140799556,-1.3123839058761975,0.778028314060269,-1.1709169830608674,3.292609591476773,-1.2056507787942021,1.5376693640457495,-1.0925511751228132,2.13030431881686,-1.3099912259951574,0.4694733141671298,-1.263624268125467,6
2.7695372697536165,-3.966354654615806,-1.431408896919369,-0.8292301263258385,-1.0379733479488242,-0.9244642187738468,-1.3044934200683544,-1.1486503968292432,-0.8737328363217919,-1.010284520393921,-0.9872856814196515,-1.0124610343090108,0.19665844838758206,-0.9991508000718546,0.3893795172563153,-1.1512235854154458,-1.2223380432368542,1.6008162669517714,-1.0107128602942492,-2.6451572135809647,-1.40511704595573,1.914820464960318,-1.1447063039421266,-0.5906215533036417,-0.7864532633752451,2.5196673874606472,-1.2532976970974727,1.364626676370971,-1.1763166121364905,0.0518853286254528,-1.5201188681492035,1.2402255464530796,-1.324109563170048,-1.6904845340396288,-1.6210595967995598,1.2705875566997018,-1.4513251524140367,-0.7585409295140404,-1.3364631360904005,1.6496577556157614,-1.5075417919262164,0.11878727894885702,-1.3810023628902137,2.0931093761016055,-1.2203293607108672,0.6842023245007848,-1.2500230485609485,3.1086209474318522,-0.9069225664031495,1.6331162563595603,-1.2471035152108418,1.9545915641945844,-1.2038304657826804,0.6825746239569843,-1.2029225341045249,6
2.4264250757425336,-3.496517328889181,-1.3794457020086797,-0.8310923166155356,-1.1131229751683283,-0.9174976760462306,-1.3706241045411558,-1.0775865154296433,-0.9738189303551104,-0.9963186304434551,-1.2044564961332915,-1.2612958123795115,0.21826508983231266,-0.9781892392410544,-0.17301501645973807,-1.1264376337960853,-1.214593485089359,1.6246816206741657,-0.8146732049168324,-2.6181584764055263,-1.3414937758109398,1.6143630282168744,-0.9362791670022642,-0.3364343289704034,-0.8153832724636404,2.442797918606848,-1.0034132877983981,1.258376837560828,-1.2473802962225446,0.2380639721138949,-1.4441107400589204,1.0250302098324573,-1.55640515349497,-1.3698956196276757,-1.567544508048545,1.613759297248099,-1.3594713855676535,-0.4874880924392387,-1.5410300654167277,1.8843479325197963,-1.5001529813751215,0.46580736850375537,-1.272529871580996,2.070643769545022,-1.0717104096346683,0.6577607331142667,-1.326000739522636,3.368054739734443,-1.1035621662960606,1.3747983588016002,-1.2375920710206099,2.196898269992091,-1.3506569240907715,0.5607341128476682,-1.1741495939416053,6
2.469778109048851,-3.782546226663351,-1.3946381741251048,-0.8306236759774416,-1.1730145597174695,-1.0008561436336654,-1.365015677639565,-1.173427555441008,-1.00974118087709,-1.0878326906305877,-1.235326163062662,-1.29708177217903,0.22269106832798685,-0.9874204769738741,0.09479190435743004,-1.1713761771528726,-1.2185262320096488,1.660035806612311,-1.1138725509126937,-2.5180308271021867,-1.488578858816575,1.865028323159841,-1.0581113932937098,-0.227060751955731,-0.9267843822528585,2.515181556426551,-1.2807076506566812,1.2325888533707603,-1.4314892487121726,0.21328536966497288,-1.0242913067369845,0.6279259550083602,-1.5515659438492768,-1.728716851048848,-1.6491844515445349,1.3734521124597177,-1.3919377574913623,-0.6041616361096764,-1.477776697325179,1.6851640828735606,-1.534359397123523,0.19439352355632383,-1.3883035861736055,1.9430263428285988,-1.3678179873237868,0.6423243452004872,-0.9966813655744771,3.5252404856050212,-1.1507314830113093,1.662756731669346,-1.309058238007563,2.439392205861073,-1.2353875556181548,0.37135478759730545,-1.2149594064226052,6
3.0390178085004065,-4.15068903389107,-1.358946860046832,-0.832750585414867,-0.9472204607140658,-0.96532722629708,-1.1474834792141526,-1.0860916627503618,-0.763643411687569,-1.0108914547739871,-1.168532146899697,-1.2197803509915062,0.2432389158865691,-0.9674420135284034,0.09479190435743004,-1.0914291304933894,-1.2327141981365313,1.3383168535543282,-1.0563408976434057,-2.578247774077891,-1.4328568484592896,1.940253198701027,-1.0161576504013854,-0.7955080240425914,-0.7253181798622973,2.7961390878556553,-1.2358437855817521,1.0481021228816638,-1.2304924856417783,0.4155673747902648,-1.3911041041407899,0.7769968709341619,-1.4624211665419469,-1.2068526716971002,-1.350118122165153,1.8088019462043858,-1.3535232008576068,-0.7195113257751641,-1.1654151830799373,2.031025785180875,-1.3893709657220046,0.44030892472866845,-1.323770261206849,2.4881268745956997,-1.3068882583164239,0.7159869404025517,-1.011056275950682,3.909507214822774,-1.1871739316225807,1.0885328089644732,-1.1762077396921695,2.4667704756071385,-1.3103004788519987,0.5644766174388413,-1.1193235577387082,6
2.3950152320240385,-2.9749503786902207,-1.4033413782707809,-0.8303727713378595,-1.275944080582662,-0.9656012667679758,-1.4830771144051302,-1.075669181587918,-1.1208599719847565,-1.0533852366710577,-1.2788325357525931,-1.347692516888519,0.20879329389042356,-0.9905593737987617,0.3893795172563153,-1.2118856930755975,-1.1617740705789836,1.8470748131417911,-1.0039523737094365,-2.4344687289691143,-1.4140572048184683,1.6688493092630203,-1.1960229086731382,0.07812435299626408,-0.6283354980325592,2.279838732923828,-1.2940596284817547,1.4778990439662045,-0.9607459423743171,0.13556086331457756,-1.380632303996286,0.8660105814705985,-1.1928226548055643,-1.8378783117190134,-1.75137347148891,1.2032707679803478,-1.4734317672154917,-0.7680551242293034,-1.4972183295263133,1.4333363939781292,-1.1019293272642903,0.37701587462386815,-1.466349585257765,1.7587621669506202,-1.3611621262369422,0.6591079731782151,-1.2070137731155,2.660863482148596,-1.1995076208908482,1.3087920544364477,-1.3005055286597842,2.334860666186921,-1.3559893922042154,0.5545724066391683,-1.0801718852940037,6
2.949761563457988,-3.667989501135464,-1.466269573809733,-0.7974612065160535,-0.5499819954175235,-0.6835040889773168,-1.116999186072118,-1.269405338429068,-0.5887302932385176,-1.1008017484206885,-0.36483766052802136,-0.327613726517511,0.21723740923697132,-0.9963513320273384,-0.17301501645973807,-1.190689850402686,-0.6965596097719864,0.7846760476398954,0.32628900650971615,-3.016293063676876,-1.1172956839781465,2.2800420892704336,-0.8144616551682866,-0.6923655793894837,-0.831714485926679,2.5686265592206134,-0.936946310327232,0.8247265309783938,-1.2796194611394909,0.36881505048363783,-1.5095213831452197,1.0824226372059327,-0.6825173062440079,-0.9126676365700178,-1.648755265196736,2.0330615297274415,-1.4651731330753022,-0.48893659153254965,-1.4929262672693695,2.3359266111898895,-1.295789190520273,0.8853125268248925,-1.26062657412612,2.546042272309158,-1.3614111454802842,0.17301958639043888,-0.8417301798017454,3.390005240854203,-1.3529841255018644,0.8815592992521571,-0.9288303470376889,2.3161158112970335,-1.2671849928922603,0.44575572012267134,-1.140146542924037,6
3.460362495149103,-5.532432996772428,-1.9302235118630302,-0.8387283952259549,-0.8850773720323777,-0.9752907644990332,-1.1903014544104908,-0.7185155038812916,-1.0121857868465256,-0.897351890385009,-0.8539313756935116,-0.8621995092008657,0.21960859317223339,-1.0733652178503006,0.3893795172563153,-3.673184356552272,-0.3358802157193477,0.5700772833013504,-1.336847699081454,-3.2695712889334363,1.2915587109099698,-0.3513613784761893,-0.08832814113575822,1.3605531600548388,-1.3171115487565477,1.8210100855790494,-0.8610444004329645,1.803531630080568,-1.2302939062897138,0.9753650093093942,-1.5476831579661077,0.36627985010242464,0.10369410723696808,0.039294654507272896,-1.763904434328752,0.8666252217230788,-1.4372070795686889,1.2561200069975917,-1.7090820864332426,2.1785028601221703,-1.6534241550147817,1.5641612549390962,-1.5475079731274521,2.6499476734208605,-1.2308200843722228,2.2418745366963955,-1.3077918418907617,3.9822128496080604,-1.0246788539125231,2.300673167085953,-1.2671690325874596,3.7497301174924593,-1.208840228565683,-0.01789471377664043,-1.179011072193152,6
