chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.0197227003080067,-0.918551026001298,1.7536572082138473,-0.2489871698473898,-1.565781053443954,-0.5644895409773342,-1.662087423504064,-0.2201090634768617,-1.542926620108913,-0.3882222720158017,-1.3416550158193816,-1.4211360102796171,0.1012768928504407,1.1752625778502723,0.7149763525656101,0.3142798214789523,-0.0226984498407883,2.422622261767859,0.3970429653317641,-0.6162616118813783,2.4020206662165986,1.1739460757434732,3.731477357395789,-1.2660766135662476,1.0271945291319489,1.753832887746306,1.114880987366613,0.5724440391896509,2.402688204255806,0.3216171829451809,6.462240473869687,0.5052370268910864,1.3571211969530437,0.8144688856547196,0.3006761186586514,1.0658608234904938,0.1183694336433621,-1.949311960149644,0.0799029594796171,0.8984980597438755,0.0832173018528242,-0.696934298875416,1.2430227963410638,1.8866518316426732,0.8383908520951384,-1.5792493128825096,0.9589653450728248,2.4718322290978225,-0.0842312704419784,-0.2017467731031898,-0.4288373372787315,1.3931800355071997,-0.1745532139987875,-1.376429755087944,-0.221306353854049,4
0.4906074147933325,-0.4176844987904897,1.5836254129271548,-0.3565223059360359,-1.4376554826361632,-0.6117578121846547,-1.545774920392091,-0.5676088392159001,-1.4134375965520924,-0.4538010083868764,-1.2317156757025016,-1.2928909400389486,0.0145014552256165,1.4259343294919626,0.7149763525656101,0.3510630068233141,-0.1409394005198155,2.190895914808443,-0.1556442569724549,-0.9306822348827902,2.301117467164022,1.4897241715024483,2.053245135637719,-1.6145503732654105,1.003659596892412,1.6583117377675587,1.028553707906807,1.1048027093337032,4.222367121804018,0.186925398654468,4.988617033969532,0.3026316147366936,0.7960063211471481,0.9104333254295116,1.175574307673119,0.9362653822935284,0.9070051749924158,-1.7727197114140338,0.1817066748914629,1.2788060161991883,-0.372027541922671,-0.6644302295117874,0.9118705032994994,2.531803442765063,0.0816877917210226,-1.127929099593662,0.621182459508771,1.9079579173213943,0.1442683220326448,-1.0074237412674545,-0.1013409723548131,0.9227539381205814,-0.1399468796988859,-1.2349754339856818,-0.0227562562394089,4
0.7119296011994479,-0.0217481503227619,1.9376016093327555,-0.2138601597445337,-1.4851323396480955,-0.563693518876378,-1.5428163056327877,-0.4639750408306405,-1.468152383717459,-0.4272561113667316,-1.3113269219940356,-1.3856270623274327,0.1027128448682599,1.524015177432503,1.0767506140203809,0.4156557014931644,-0.2217924938839215,2.168873624150244,-0.0671435691283311,-0.6306331109144091,1.8394299732092207,1.565044331611127,2.530812312064157,-1.489774870367576,0.9548861436124992,1.399977458417043,1.336750501111608,1.020572675559197,1.124136909509525,0.7657544196132442,3.130414669637511,-0.1242109556307962,2.092456122898075,0.5444486260355349,2.0243666575928048,1.2110419935516312,-0.035525649121289,-1.726476361431954,-0.1959857948932675,1.3618427217581872,-0.2091117158233038,-1.9145465753278204,-0.5089158183777054,2.444472046293455,-0.1337998622244283,-1.043399316465846,-0.2986763531357454,1.4170760786944765,-0.0954157399610468,-0.9154873784308908,-0.603702715788125,0.2919968176671632,-0.2513356203004712,-0.6019993968897223,-0.7087620600611907,4
0.8018573494108775,-0.1013324843666049,1.9097319397522048,-0.2015319736895486,-1.610074880612518,-0.6221017803694041,-1.742389641953601,-0.1091803863631407,-1.581936970051224,-0.3461523187576696,-1.3959928505897938,-1.485005814458178,0.0772681762574728,1.911094770259848,1.0767506140203809,0.3118342935100311,-0.0834246415046322,2.429340068381765,0.0895452117054536,-0.6366597153051644,2.0551048891410084,1.1105559557738915,2.784351873536349,-0.9765462784479312,0.5989315870796166,1.2444286154043416,1.5249867337633105,0.7474857448855197,1.7376912671624545,0.3080323984439063,2.2288841499108134,0.0535145645006978,0.5292129431852788,0.8217400403952583,0.945934768893793,1.1636321173605475,-0.1796767909498915,-1.7975973312469142,0.3271512509878824,1.3787127439943554,-0.2716073735358834,-0.932356235982394,-0.4540267288458242,2.2988047521561024,-0.1532482426141243,-1.2401741753220024,0.0375012239568879,1.398872878844048,-0.13859639363784,-0.4834838673844268,-0.571403022729058,1.0982408480569128,-0.5371611484036106,-0.7616914458212322,-0.8172820981314838,4
1.0591617355345926,-0.5539222671721349,1.754860067036207,1.308526080701006,-1.5678044856940645,-0.820595587640545,-1.4672323816516384,-0.4857265087829103,-1.4831441826127452,-0.7812832546084894,-1.5380655282121003,-1.653514925983923,0.35256837493368,2.14728252186791,0.7149763525656101,0.3536097128012072,-0.4041861731908785,1.7855009247585611,-0.2107740944174098,-0.3432762477275685,0.6076637674887065,0.2914385065306366,0.6455195586035897,-0.117186158876744,0.4721903711044455,1.0043197777892052,1.5071756985618676,0.6886175796011706,1.8955624405337952,0.3687349292682575,0.7834245380044078,0.3680072159751734,-0.977434103303878,0.3261193366074047,-0.7747483472743485,1.4183622422685538,-0.8101346163914452,-0.488744906363358,0.3297902521128006,1.7540464829945586,-0.8948805174833814,-0.8668397078787272,-0.681551755361502,1.649804988699049,-0.951521080455656,-0.5914852717555844,-0.6525441810486915,1.3121353902025492,-0.4114426768322705,-0.2599261417660866,-1.1947609428801242,1.331600268233917,-0.7416566152938177,-0.1338219352176812,-0.7893201918851009,4
0.5582590769097785,-0.2207581127537307,1.664975006860298,1.5511748425046392,-1.5137272219597928,-0.6782347501376891,-1.4385791552485898,-0.0310747731552709,-1.4680732016810405,-0.3836028709788775,-1.5268730173956035,-1.6401602705607177,-0.1039606309896542,2.515736859706762,0.3893795172563153,0.3726752680786057,-0.9391177461603776,1.8937810015147,-0.0831147634731094,-0.1907782298300027,-1.0517712950365037,-0.3037757844664387,0.7205054848945147,-1.0570618688220743,-0.6336692559928309,0.3815600093303506,0.721122553994511,0.1403943869181501,-0.071614053347556,0.1071691495386291,1.9151646933022928,0.3678221729464723,-0.3042440287725625,0.5464763213128389,-0.8776364451509399,1.70073850275847,-0.6415121015803683,0.203933135654811,-0.6380191853035367,1.708060896684391,-0.7580162832487702,0.1009529739153695,-0.5809696343970144,2.1703815793736774,-0.1053353416086902,-0.4475611099375837,-0.3939836639454033,2.1048086222079863,-0.8939371072359487,-0.1900285920856805,-0.6961433089690013,1.8791017712108915,-0.9049714932286383,-0.2583180974715374,-0.7905287583570291,4
0.6108353285663107,0.1233999655607054,1.7173019741331144,1.883379740451308,-1.5573446430716005,-0.8522293718345421,-1.3976654364476435,-0.3092477728372587,-1.50333560189953,-0.7255814083515509,-1.6382565524565476,-1.7736661028895495,0.2996970616866919,2.504557613742976,1.0767506140203809,0.2517214813366042,0.0782921904678195,1.6986456648482655,-0.6449975429752285,-0.1903051659337943,-0.0989991612996358,-0.2933839258489715,1.2043302471174997,-0.6419003357288403,0.697482789404308,1.0618122814735511,0.6200242777005609,0.6248552924812744,-0.0556466256972007,0.1050508138782923,2.96303295097284,0.1193857930513829,0.7296702192731715,0.2394001587908632,-0.8150816774181276,1.7492544594077135,-0.3551931634943408,-0.2506640584861535,-0.8089597928834221,0.9266631557949168,0.4820623559269465,-0.5055687899614325,-0.615028784572283,1.561192360013715,-0.7132370206697918,-0.6862645841753803,-0.8582530516572852,1.9429186432779448,-0.7525163219791619,-0.4142664335265623,-0.2822748056196386,1.681411648487107,-1.0128804075199602,-0.0168506307453413,-0.6195997585003183,4
0.2181472861285824,1.1966720326926277,1.9954567823793872,1.058787240180067,-1.4637554598274505,-0.8183477882700455,-1.2396844642240348,-0.6335496132902182,-1.3874922826188774,-0.5905192553246972,-1.5927644117185285,-1.718975966246414,-0.2288877908467644,3.1271512168310043,1.0767506140203809,0.36535784033883,-0.7200680040970716,1.4648868356616505,-0.7022075247925881,-0.0143330954359246,-0.6314484257517399,0.3913528503761995,0.1303204199602473,-0.7580421477535888,-0.092790498949187,0.7048222838043554,0.2106206274401764,-0.2814786801547466,0.3120834946372083,0.1366200311447459,2.769677353679453,-0.25107933615547,-0.1260467498844294,0.4500615495933127,-0.7427447040201802,1.7854234600203795,-0.5670636637130274,-0.1121123913657604,-0.0741156793246631,0.6441088278781276,0.8961834636474658,-1.5615737247824188,0.8365671799465737,1.3014692522578215,-0.3430377185598586,-1.3369566141419662,-0.6416988028732313,1.617161173185769,0.076634525040185,-0.1317049519362999,-0.2222033734081683,1.928051892095654,-0.277569073417384,0.1752131053347268,-0.4371514486097687,4
-0.4900625319132367,1.0358397786443312,1.934705040001899,0.5612833201350551,-1.342236075312425,-0.8382370499549316,-1.1643585404395709,-0.7147685064599834,-1.2095438527737732,-0.8133984275328775,-1.5783224622778873,-1.701660979755234,0.2038066085843325,3.0426994816472925,-0.173015016459738,0.3701097099998674,-0.1345244531727555,1.6297282535928757,-0.4419757024213055,-0.6228862661749567,-0.7356538606254234,0.8130276032830884,0.6484225108555419,-1.597161675019851,1.2554678488537463,1.0226035775650624,1.106832187582272,-0.5759880836437961,-0.1994724783109374,0.7710413260233498,0.2891324994997744,-0.8220285211953083,0.4532279889019227,0.663793560240914,-0.3098254016782945,1.0495088135778343,-0.5518973568945421,0.3425073226301597,-1.0917943523539757,0.9324642335613108,-0.0693481907834986,-1.924929498244386,1.0726597745342783,1.6041726648713046,0.4541926607855855,-2.0686468177143214,-0.63339819448153,1.6247697036654776,-0.263300788842655,-1.5322589824427777,-0.3307071446873083,1.853258305368239,-0.5862055810485892,-0.7693514531418997,-0.7161261898015419,4
0.7319589450437933,-1.472732256258955,1.217206443834519,-0.5576266422054621,-2.2739569823598003,-1.0274887655410931,-2.275147355622368,-0.7833856319476197,-2.317115784187316,-0.9980204073262956,-1.9446064049661465,-2.1478044492287114,0.4659445913444013,1.0857911978297563,0.7149763525656101,-0.526476365884294,-0.7317353677384179,2.9244978294532524,-0.7689722294259889,1.0812115744492072,-0.8348617253714659,0.8867091436902198,-0.0836062454583769,-0.5698082011358581,0.5504878459942067,1.600075894512372,-0.8703988448582225,1.1169003784435223,-1.2795130770085037,-0.0382008147982455,0.5115671636082035,1.448038285438659,-0.45587459456277,0.4952400085601179,-0.4684164616024958,1.2161986658945851,-0.1952496375606517,-0.5811793382414497,-1.3160307669888491,0.2848261073480033,-0.2527759725731134,-3.273321516358486,-0.9148413575723492,1.8870419741228568,-0.6103273416755212,-1.0538073553115073,-0.8505723679831714,1.0106165089987047,-0.4489112654051265,0.6597954179878892,-0.4792350855477079,0.7825423676546482,-0.3282293432539285,0.2173917363336965,-0.9627941595111214,4
0.3277706349018801,-0.5996954447496038,1.20977607436387,-0.457948827372832,-2.2187360171498804,-1.027891734384669,-2.160604320567614,-0.8490527087016132,-2.2661489467457705,-1.014411243032883,-1.939371198293914,-2.141325278106751,0.025710690592266,1.1160478441380826,0.09479190435743,-0.441268366824416,-0.9776861258706104,2.76213833818998,-0.7698983596557394,0.9002178908788174,-0.9346016235030784,1.0117495240748742,-0.6445762806057539,-0.3042672669644993,-0.5225764081564964,1.492722248801555,-0.1147809769601496,0.6312096437267328,-0.6227101373084031,-0.1234300994730028,0.0082795871297986,1.4453838035912925,-0.1762928637660701,0.6602455741160318,0.0254952204863064,1.319544763362705,-0.085769202291562,-0.8300828234791374,-0.923046165508256,0.517578645673956,-0.2972388267187702,-2.7295563081170444,-0.680567848737995,1.6612367313469425,-0.8744864371606005,-1.205019063518794,-0.9030616621258546,1.257094143739794,-0.4158917916745993,0.2549259696287208,-0.6310062678579066,0.614800281941963,-1.1051006055292816,0.4467087761472077,-0.913904764164344,4
0.6591247682575427,-1.6698686375125138,1.320879355486185,-0.6209777230557275,-2.092399730215213,-0.7650055028552748,-2.018389458436286,-0.3547398574988442,-2.101767039140414,-0.6612645129590802,-1.8458595756657632,-2.026094870494847,0.4192712704563334,1.2676329322681938,-0.173015016459738,-0.3182387965429743,-0.7916113914872868,2.703395511538647,-0.004990264700141,0.4912639796919452,-0.53176083173234,1.2023204914560826,1.245802682733619,-0.7674451913303202,-0.7053996219271584,2.2862700469206017,-1.041409586918832,1.0865491638502789,-0.7979630522534292,0.6019676960896337,0.6474980835499233,1.210266662499522,-0.9820105928444134,0.6655217150864616,-1.139005421908219,-0.3072301923479872,0.3565486945193361,-2.09991111030628,0.280806338432449,1.0917677862784625,-0.929949604942911,-1.809471825492652,-1.164408363857794,1.881398324204316,-0.6477995592789422,-1.1159864841095193,-0.7763356063810068,1.6736143291986134,0.0358591434333465,-1.1423288050931104,0.2977533932261589,0.2008718529650972,-0.6623242977557963,-0.1271226770013431,-0.995868488412284,4
1.156064134116482,-2.017626496217686,1.4384998041898749,-0.323259285925033,-1.868655506491235,-0.8920270770314265,-1.70206454905517,-0.4192646628207202,-1.7927987330343949,-0.7204688919448856,-1.807407885280056,-1.978987786638382,-0.030530006969486,1.5223289054840454,0.3893795172563153,0.0264896552817218,-0.5867725226208547,2.4078441584824546,-0.4175953901462137,-0.0938708729230693,-0.6012827340477692,1.1798587580157331,0.5071356040361626,-0.8284941675874754,-0.4923419515123774,1.944015293262061,-0.4965507119055537,0.5583311566742172,-0.6428777438389722,0.8763490419626373,0.0469527532701255,1.1607297653018365,-0.5089226053217107,0.1385429849921854,-1.503812985982134,0.1453599747458082,-0.3249865862027222,-1.1666617873028666,-0.5515627660240847,0.9477166868791844,-1.268047660178362,-1.6386094160681193,-1.3420291100349584,1.4096712639090072,-0.4013991833231078,-1.1842456925250298,-0.9409191513487712,2.415315581719766,-1.30595202650259,-0.8703415924863782,-0.413801307707784,0.7251409811148575,-0.8021556751731923,-0.649716446988994,-0.9297840855403764,4
0.5002395964656201,0.1222199465672208,1.8315191239926247,0.9576589110061128,-1.7888987593405064,-0.822627721864852,-2.000552469907092,-0.5787331390220416,-1.8120399678841543,-0.7428573109755393,-1.466577878480927,-1.5684513099373572,0.0056285953609842,1.8876519608624316,0.7149763525656101,0.2764738336472002,-0.5436905153643051,2.4670495769200453,0.0951434138866683,-0.3040223708412419,0.0467214787502518,-0.2407771099916776,1.7261792695038187,-0.5591200926322157,0.114240259937798,0.0517405964104201,0.1634604576234502,1.4300544943580205,0.59065403597528,0.305826376083688,-0.3739296520758067,1.0487359930380702,0.2676944515716252,-0.5260263923015064,-0.4486254515223585,1.7062634313946137,1.1868835457118332,-0.7549859182153502,-0.3310796975316098,0.9557000384531984,-0.8440727517614636,-0.791150158966741,-0.4555976768508041,1.0619134456020178,-0.6711841773917159,-0.4265046247878111,-0.766855700654108,2.406273278849923,-0.399193416079731,0.3879853698722118,-0.661896073056175,0.2872253405895505,-0.2955831678553686,0.8315251752589878,-0.6970588872651976,4
0.9998503691676716,1.6614993349212006,2.1450100366404192,0.8716221102025128,-1.5437617199162756,-0.6139551565887412,-1.7496256947043989,-0.0649617282066211,-1.4830122125520473,-0.4314046340422239,-1.4701883658410873,-1.5727341557912902,0.0587413823176548,3.1461326881749683,1.0767506140203809,0.312803428323241,-0.2323403473355791,1.9520281245466535,0.4737334425558301,-0.892616274980135,0.6264038573374687,0.312806299840347,2.7041938154453318,-0.644728868165013,0.7091465667235981,-0.3108697480659772,1.6648496797111234,1.1899563117254663,1.4825252346416151,-0.203248102995463,1.0146660732509123,0.6556589657298244,-0.6464497683943353,0.2783168650095824,-0.3722733145877749,3.008028477537023,-0.3561163622050918,0.4463050992694611,-0.6055317196020475,1.6737003687509384,-0.7396290848167353,-0.5658138944652854,-0.2966584116158226,1.1451039849514952,-0.038064571728771,-0.6068681981754085,-0.3410696013401909,2.1339998652633083,-0.4503344075162933,0.7450838326281439,-0.3085514311043097,1.2021438205609871,-0.2168336196889478,0.6274992285143823,-0.4197286166432356,4
0.9064278102816348,0.9269139110971903,2.185158256809686,1.0802041366710593,-1.5698717281368395,-0.5337379662906488,-1.8769264804860764,-0.2981027433265792,-1.557760054931361,-0.5410738277698757,-1.4922123387380648,-1.5988901466605188,-0.0182947568909502,2.981000506583521,1.0767506140203809,0.3292791762470237,-0.1162980354895979,2.0797526383647305,0.4850075456723388,-0.962172813398382,0.3381580764879979,0.0644970074484173,3.666671208091208,-0.5820466470663594,0.7745314509339237,-0.1345914681142348,0.1768192356810285,1.7303752056224984,1.292746145282389,-0.1411728924862218,1.0709888916272414,0.8538434263240676,-0.3128029647471552,0.0294673733547074,-0.4086812891398191,2.716215041836048,0.0195717549153334,0.3059863694608538,-0.3016858861901617,1.7934499659058425,-0.6952985242708231,-0.3482739164621968,-0.7404213556161248,1.1788472699850512,-0.4188936857799643,-0.1037161811138705,-0.6206622577368075,2.193936762600877,-0.2916487033902922,0.3195028884650726,-0.4637720391732695,0.7379841510787838,-0.8099570829547788,1.0089648328998428,-0.7381374903973409,4
1.079941088899954,-0.2270936106477291,1.9110724820188731,0.5320458636225139,-1.4320991643785224,-0.526230034826052,-1.651286273491446,-0.0564429734856487,-1.386225370036177,-0.4474082836211629,-1.3342535167310532,-1.4124609294012125,0.2657157082569567,2.231941463692866,1.0767506140203809,0.4244042165333941,-0.2321343046743413,1.8707848334117476,0.3625683478375254,-1.1373462668677137,0.3732530184009104,0.0400187227287243,2.4747010933324725,-0.4918246437997701,1.4259671029570442,0.3174501552439504,0.2593910031306563,1.2250683797702546,1.4966270494921343,0.217012874763674,0.8430389786591408,0.8815155960497136,-0.4887206950067876,0.27840229350817,-0.4736377957324615,2.7150048919885457,-0.5328655684215102,0.3840025352442177,-0.6419560424081818,1.751026245344991,-0.6113798236140544,-0.3783297012774503,-0.711461386298502,1.1376282371097268,-0.5619221435854875,-0.3017726184864792,-0.9909997484771416,2.067343264130125,-0.8517835056451506,-0.1810477972004296,-0.7235963391142254,1.382458636990978,-0.8853522414254574,0.1459083615804898,-0.305250041256621,4
1.290188767631828,0.5041781271864143,2.0122795671086178,0.135616941719065,-1.4815268116109557,-0.6844345678195028,-1.6497789709681536,-0.5513394591672826,-1.4335498338024588,-0.6723511011804808,-1.5117089704829303,-1.6220885508391605,-0.1573760921998775,3.0948787824572417,0.7149763525656101,0.3552296251762565,-0.3438924775657387,1.7221910998300587,0.0237599422609973,-1.1954133313473785,0.4701672706738674,0.2139689464667826,1.680549999652916,-0.392714216238279,1.2364245820501296,0.2775263235245207,0.4856224758501897,1.2826998293279803,1.23548650509878,0.1291900873116548,0.2337145004745209,0.9747671807497712,-0.858134826365087,0.0808159086358119,-0.075220855611742,2.721816007055095,-0.6409516953363015,0.5395022757932748,-0.4036952836368365,1.9914656738753445,-0.9951282090969598,-0.3175863944527017,-0.7407103878839899,1.6666279246103848,-0.3400497127927793,-0.1059399370841987,-0.4977552771633062,2.2151877576969725,-0.4829762617409573,0.2471943745324004,-0.489877769159662,1.372320204833667,-0.7171281348424002,0.8128770255081782,-0.6691769727115738,4
1.1983206345154918,-0.3943740664449118,1.8978072378836244,1.0718883416059344,-1.2950539488566672,-0.7865899837673352,-1.1835313243943109,-0.8330876232611286,-1.197692941323098,-0.7190631343108672,-1.425057273839084,-1.519300250344769,-0.1737046981632077,2.6120118442114606,1.0767506140203809,0.5578250952073506,-0.4216477168788178,1.398340815984234,-0.7014606298819525,-0.6376608351807449,1.086529996390163,0.7473941730874856,0.1710094420952665,-0.5920339459078379,-0.1187980452597765,0.7537356719082559,0.2088238053498161,0.0548120653659679,0.0011804162008442,0.4012527489106632,0.0050127110931576,0.1892380531618046,0.3828429634212704,0.6897085536155311,-1.320780340442105,1.628839023463427,-1.067366187941243,0.0457840798033669,-1.0480185932699946,1.5355959492908158,-1.1451296928797476,-0.4696953207652398,-0.8147307980724959,2.054855142086422,-1.33830127034372,-1.170530384522849,-1.1845622180382755,2.1453718975341087,-1.2009954668273704,-0.158133718640593,-1.2450575409889182,2.418082527631144,-0.7732427152345743,0.3609233288542443,-0.7373822945638036,4
1.319313163642417,0.0412205530120073,2.144041035529893,0.8720876029395626,-1.3382410866103795,-0.7470210847138156,-1.2150468403678447,-1.1150262353957856,-1.3035065359907074,-0.85943242126427,-1.4759651456173437,-1.5795896513332144,-0.2698473203733051,3.2676258081144085,0.7149763525656101,0.5715159013304619,-0.462944666237624,1.4061177143193089,-0.9030784720191396,-0.6025697270089192,1.7883571093755102,0.6964922867449344,-0.0692562335706262,-0.4287573950466894,-0.3415685821491777,0.8175811415018825,-0.236997096599627,0.0458817399162663,-0.4762658096427165,0.521763351530326,0.1171582132754496,-0.1581175201982171,0.3112930414390412,0.8172863439717083,-1.1155034934936754,1.6325190681644242,-1.160801916143801,0.3115320791051714,-1.3035588074252615,1.632919236291051,-1.2056589656983,-0.4764868933028913,-1.0575645605119754,2.0162732432271886,-1.2814835672820744,-1.5124653083796065,-0.8128109035456669,1.8158767730852337,-1.0444649416595757,-0.4631167246684549,-0.9431959446912012,2.2234431499831047,-1.1180884553368378,-0.1012387738534801,-0.7408149338603549,4
1.2403105784635071,0.5836603534642905,2.062768789297754,1.17717815790117,-1.2912289078097492,-0.7111698874095862,-1.156014427027975,-0.7221155996764502,-1.2290754217570683,-0.5859310977699717,-1.4696467927370631,-1.5720916387383457,0.0722902092623662,2.889496071277465,1.0767506140203809,0.5555820752894445,-0.5489829612960223,1.4036976288690977,-0.520448733619773,-0.500351234710025,0.3835686876205561,0.6475966444568779,0.9125919540577062,-0.5624024299660334,0.3527437531980048,1.0349151895852555,0.6490073145528004,0.2223107481340235,0.7546417410916038,0.5872170066214327,-0.0099600676071824,0.0437573103983448,-0.6742959738175663,0.7912278883927122,-1.053972993688015,1.2438548219369376,-0.5589965367441311,0.1803547764758164,-1.0504358836690872,1.6051978659297068,-0.6236204933004288,-1.357568286278754,-0.8802031454340458,1.8770990206632752,-0.7812975147775785,-1.0786533307308386,-0.8529509019178313,2.0089420084829444,-0.7430643187619024,-0.3544377324210921,-1.044731174600274,1.7166513583543512,-0.8516913798311643,0.0273605663304499,-0.8882036357914772,4
0.6878876699030851,1.2123349786796145,2.440909224070994,1.1324163711784834,-1.3734561117131618,-0.8054562931548319,-1.2431661915495034,-1.0464454498483315,-1.3320912511378815,-0.8310824399498651,-1.5221793838273951,-1.6345639766811886,-0.5001923694975435,3.907105473410487,1.0767506140203809,0.6028670210526442,-0.5587865274231404,1.4943553932624312,-0.676878217448665,-0.5703719063101744,0.2216294096746409,0.5629053845649428,0.95113962849384,-0.8047728105276782,0.1274226840453787,0.9127943802725828,-0.5544009586990086,0.2325259593285128,0.2852799245629075,0.3465680596797327,0.0147251458301811,-0.1763726413898421,-0.4975791647533518,0.9295186047159256,-0.6605972520855548,1.326387461241749,-0.9346996701090384,-0.1274488743540655,-0.7294182912970912,1.1998261870550335,-0.3177496310286892,-1.44682273514852,-0.7251961819354097,1.6129707499232993,-0.8127772846761684,-1.358362981723686,-1.0581639457226908,1.957147105407935,-0.969241186425703,-0.1979299621218123,-0.9121713096030571,2.132120856979793,-0.7602897288986761,-0.073663978391844,-0.9528918967347024,4
0.7952040273649035,-0.3843732850650287,1.8891683389380496,0.9583088829633812,-1.33584309283008,-0.787058355333728,-1.322926558864764,-0.6271386608943399,-1.2883563730225838,-0.6792608849418037,-1.3615126963002633,-1.4444399862266413,0.0430651902323625,2.9706318606746014,1.0767506140203809,0.554148099360635,-0.1988649251990976,1.895063111170717,-0.6521777279284537,-0.8512683875542635,0.7266334347617508,0.828992807425843,0.4406128556130082,-1.236152345454106,0.5804831665524276,1.2530298167625369,1.0713641814633472,-0.1883376609228878,1.2813283229387975,0.298156433206119,1.3716661485168655,-0.2312161118431354,0.4983236678864118,0.9630948883232244,-0.3664730102574606,1.080848354474665,-0.4141682623976886,-0.8351470913031597,-0.1346631820803125,0.8597453461641155,0.0077201423327978,-1.6345190843232005,-0.7935472153237216,1.5108862585374443,-0.6885230991097394,-1.564544667774454,-0.6933063635451591,2.2090510629692006,-0.94417674873181,-0.2300523182834507,-0.6998575117789915,2.0291886482621813,-0.5661105635187781,-0.5118984193520354,-0.4029489246368391,4
0.2113632418778742,-0.4488620455195684,1.506284516706167,-0.0876753475180773,-1.7309733353863446,-0.6611209672629902,-2.0297532952484936,-0.3996683207931336,-1.740327436900893,-0.593979083772651,-1.3922018388616255,-1.4805393849782755,0.1846181318537633,1.8223530901703795,1.0767506140203809,0.1205554051435821,0.1702731711288183,2.864484579675239,-0.0201384638340004,-0.4352269702074482,2.5210752545100816,0.8794102542004919,3.2753318034614445,-0.9694564454203342,0.6663890345649979,0.6248588715448793,2.256706466534395,0.660376211803523,0.5945502975593479,-0.4545980175872441,1.9766231941232832,0.076396308618809,1.3702485060691891,0.3453710272447945,0.1072347946711711,1.3752540115924772,-0.553401484050152,-1.9447856824252376,-0.749311885785225,0.2258869817496055,-0.4934549898170265,-1.719047976391541,-0.042071963244484,0.8622620463884998,-0.1838215464424663,-2.2934138335663925,0.2913321249824505,1.8576647868848095,-0.5914148563524878,0.0552262261285165,-0.0252792700596046,-0.0176626355331681,-0.4786765707731683,-1.374957532739196,0.1261076089497935,4
0.1484091807779179,0.0109812417928503,1.1334034987751005,-0.300955632820939,-1.630399093235978,-0.6092151475323426,-1.9649932831253547,-0.5272009807356545,-1.6449922650527002,-0.6227207301754384,-1.3297404075308528,-1.4071741633605208,0.2168788856127635,1.104241062628862,1.0767506140203809,0.1142382789966396,0.1637260819896236,2.730551597146862,-0.0578288923736404,-0.9523859823418848,2.92129461525703,0.9797632277257392,3.3726385106990424,-0.8651103599772919,0.9912223981403152,0.9963576130952502,1.0673643069998824,0.7502448131488425,1.5181269750472886,-0.2164583960139281,2.610101678826221,0.5055586993560769,-0.6306394096717043,-0.3484419309008286,-0.5276884579048937,1.445519194011097,-0.4850715651594314,-1.349552953134422,-0.3530641587116843,1.015692559581163,-0.9632555837054098,-1.639855888243109,-0.21397479115929,1.39279853195069,-0.6177220424070549,-1.6200610830213276,-0.8464707540020415,0.9786957336176976,-0.8591803785504585,-0.5795386734471744,-0.5136314666226682,-0.3550992385555143,-0.4806510036732152,-1.483545027644163,-0.3321984662564543,4
0.1773696263138544,-0.0178834677089986,1.3935294879043458,-0.3641609507293081,-1.582616456967343,-0.6649621874139788,-1.87076711795012,-0.3102729939507331,-1.584629159289462,-0.518589867287364,-1.23911717479083,-1.3014836682898296,0.1994941521156458,1.4185805721894778,1.0767506140203809,0.2501916485563195,-0.2329509092779319,2.7203015370408368,-0.0215179989578597,-1.0125267322871574,1.5316372463994985,1.0846140451256427,2.551328995421954,-1.1613129464274368,0.7543801995649632,0.9288970079830584,1.1215503432654772,0.5596765968708555,2.0136230635772754,-0.1063550744050347,2.892730552682114,0.1441855333623943,0.0533780377260024,-0.4499096000600172,-0.1503751375034501,0.9081675674620882,0.8626117504557221,-1.5569224553768468,0.1658691582096186,0.6475917416296034,-0.4004265680011715,-1.6273428300149793,0.4903450902333229,1.1712189268823023,-0.2968064854825621,-2.020991768023835,-0.5684488371540968,1.218079381392382,-0.3236794342600569,-0.9965832080141552,0.0665641876172216,0.1657017827767445,-0.2376297062055286,-0.9269562063390304,-0.4164262591753973,4
