chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.8326490738492294,-4.558768018621957,2.533010148443703,0.3361284189517282,-1.0553339980934289,-1.045445555035554,-1.0315598138071822,-1.0158275358226994,-0.8984112376723067,-1.0717758445927972,-1.3432797351314538,-1.423041091986573,0.2129150138692783,4.469105843048049,1.48108655329336,0.9931142124426008,-1.216071007599532,1.558749630725666,-1.3045524169674552,-1.7790702662281574,-1.442125331354997,0.5548808664458462,-1.1569735632026958,-1.871223922264509,-1.3881097641293114,1.618317457253408,-1.4564401230090596,-0.1870546467902628,-1.1137960249368293,1.3063350854464082,-1.3621383490643466,0.7654533395948254,-1.419664411509467,0.4462948857364625,-1.3272925598356484,1.581222984605404,-1.2233704023516825,0.4572591971712541,-1.231359557793834,3.031164954882903,-1.4883114376796214,-0.3966784080125809,-1.3470330919976288,3.0105441073530423,-1.1725799770883236,-1.1777857316246163,-1.1616434176522692,3.126126318982552,-1.3812812461214032,-1.250458692103513,-1.0395905492351716,2.722096276503573,-1.3201977512132652,0.6827092139994233,-0.8487068515077595,6
3.065677105058036,-5.294968382725623,2.5170756147324544,-0.1226475566074419,-1.217344051253248,-1.11571502627628,-1.2608870629920148,-1.2408891971543254,-1.1210447300697337,-1.191190234850878,-1.331906699946949,-1.409711535231087,0.0719478527801985,4.217142567295271,1.48108655329336,0.9987697286713716,-1.2809646034373747,1.943983409914272,-1.412660764167549,-1.9099984093938829,-1.4930127098019594,0.570049894731377,-1.3366888522494484,-1.8720417547275623,-1.3743161597273916,1.6221877882915223,-1.5223298610718694,-0.4445250855278413,-1.4344943552125111,0.989520851164886,-1.5590506604252483,0.8382056537220288,-1.4221085104649571,0.3256058043950796,-1.5098916013917,1.848607202280793,-1.4356799275048733,0.0659770014810811,-1.5713423090524927,2.4974956803718693,-1.6158446842405167,-0.2462081287512337,-1.371136366117916,3.217121808645103,-1.4881397346244,-0.919506613954546,-1.2825005514830596,3.408808541585074,-1.347469706356084,-0.8087060845223635,-1.3139126134130488,2.33646075927401,-1.3138754993838435,-0.3760465874944115,-1.16974026282682,6
2.036417203647676,-3.915054171744774,2.31216272820616,0.5462187136800902,-1.1122505921214978,-1.0918310248031653,-1.167145013977666,-1.1256894576230232,-1.007550477869504,-1.1225720053241768,-1.1412729673304869,-1.1883721151374895,0.1219932121103038,3.5069577925980155,1.48108655329336,1.0634914994187832,-1.2823875470765125,1.850586128268848,-1.3565548274372237,-1.7723188221876365,-1.5056731915272203,0.5322709380171126,-1.2878022350660523,-2.00952457543191,-1.4743705843733432,1.5713389122484518,-1.4275259245760283,-0.6477582673599539,-1.384599674685958,0.7272584999586529,-1.363149130706279,0.3251821534337832,-1.5824252657709466,0.0183256227583337,-1.2899865058345896,1.5753160543324276,-1.370913463538019,-0.1108262376937022,-1.5371707778166857,2.4319184795298527,-1.499118351011932,-0.2146914841964565,-1.3218800810517213,3.151336187325368,-1.3533332741889763,-0.8058149269684266,-1.2798065478857366,3.718231376860807,-1.269589673816098,-0.6810433351313409,-1.0805111988702258,2.481214246745186,-1.2864582285901358,-0.7358792515019851,-1.0340357061318624,6
2.054992901969546,-4.169671927193196,1.910511314240914,-0.1799802112224133,-1.0817525493190816,-1.1341926246353078,-1.0996328056905036,-1.2935046970943267,-0.9801007052443323,-1.2081256612027729,-1.060398050462897,-1.0956618977860073,0.090384406392722,2.182546981769637,1.48108655329336,1.0342539054459996,-1.303374915525665,1.820843911106092,-1.4929222392951655,-1.767035710761256,-1.5018388957162137,0.5575325718253284,-1.2973027821853351,-2.0673622555485824,-1.497019424564641,1.815299058115028,-1.5516479208541905,-0.7722637632159611,-1.5514157134088746,1.114052554372146,-1.7399325238279053,0.1695003413038014,-1.6699173413354742,0.292227171814752,-1.7483688552211765,1.3985303695234572,-1.50541872050704,-0.1130448341298577,-1.5680459561001072,2.355219425749497,-1.37349406425118,-0.3935676303421447,-1.369617228920155,3.1895670167088337,-1.353467803120167,-1.2646908404380883,-1.3958608043760488,3.5314021364763444,-1.439922807607169,-1.23999594965752,-1.227960167698312,2.7599366933575293,-1.3600713193987148,-0.985187629485799,-1.1641907969519496,6
2.3727172371796583,-5.017610457171739,2.6558841165108977,0.3714326649975673,-0.8516742928757713,-1.1099991731024383,-0.8213247149083868,-1.3244447016279806,-0.6954940723431521,-1.1973223399371105,-1.0455950522862396,-1.0787694600522475,0.0977943147624186,4.663605728875819,1.48108655329336,1.204756353370942,-1.3150709404973835,1.4770349829074991,-1.5062678516586816,-1.7518457535560816,-1.5098419569713597,0.5923354891515293,-1.3431665637021382,-2.389017262158538,-1.4665257648683034,1.88350961241038,-1.5617176438336906,-1.0781392274193982,-1.6596906964552345,1.4498807653639203,-1.7589116818572677,-0.1103923166535196,-1.7017198081436646,0.4777510767170708,-1.7624998339127178,1.1083219038015897,-1.4051310298932145,0.0956154749407752,-1.6823244097719725,2.4507939791476328,-1.551790719606838,-0.8378581355789267,-1.3321027689107232,3.2224280989139875,-1.3342421553583876,-1.3275048928335798,-1.3028788749580669,3.736577078388069,-1.381433228851269,-1.4031024352679513,-1.3734549354064722,3.5900530977028007,-1.2952435667213245,-0.295315687895134,-1.1527259538354904,6
2.344203730131416,-4.17257670047879,2.377739515439244,0.3449620121895173,-0.8829590605240404,-1.120864162664702,-1.0066849716679092,-1.138003401397124,-0.8550986637512424,-1.1531941330740698,-0.8076639352516781,-0.8105169858661526,0.2117185009283549,3.1765968608878743,-0.173015016459738,1.213511899940721,-1.309324837255032,1.6605061894181268,-1.4066972110469826,-2.2560320012911754,-1.3982751572751708,0.535688584727595,-1.3659909863693878,-1.7524926977763189,-1.3648854056178152,2.3028043951625694,-1.2732453430560715,-0.892763241202696,-1.3053126345866075,1.2747031566939686,-1.413673234814472,-0.0566014458287043,-1.0831309719146582,0.688935011176844,-1.451468882651591,1.3744229254457618,-1.1055335771908257,-0.1671494250254921,-0.6572417977269691,2.0168025199562662,-1.435807516026775,-1.5679625131577992,-1.4035209466737666,3.129740860944837,-1.2852341663377602,-1.6999802094156806,-1.2694902662778975,3.6642336222575183,-1.1853304711815935,-1.701479459592606,-1.233015289828724,2.958079712159905,-1.1772151061824223,-0.0690930767519317,-1.0628071907497396,6
2.24192930619744,-4.445057053646135,2.28560728906437,0.071328176965752,-0.9383763148604746,-1.0838952390024628,-1.1003663827268502,-1.1371199220024035,-0.9503282595508769,-1.1280034989914087,-0.7480908938090337,-0.7443136845532967,0.1992166337149714,2.781321414014655,1.48108655329336,1.1493764447329038,-1.2937080220177757,1.7455500372811816,-1.3466998559250185,-2.426782155552809,-1.4199185510210166,0.4849800161133225,-1.1913770814857043,-1.5159950038188783,-1.1334809569868405,2.263506219672685,-1.3161845751133172,-0.7785345277823286,-0.9994804240828414,1.265070927667702,-0.9606251806639868,0.3523407675537817,-1.0374200892120586,0.5098261737401888,-1.1403202143793518,1.949515582290207,-0.2336541833647527,0.1440541910985359,-0.5423721252027146,2.5652205301734936,-1.317762362985419,-1.062196199472003,-1.171694071605334,2.876460049442108,-0.8055656333522629,-1.8180736028052584,-0.9511012806828726,3.376980650506209,-0.632110313057874,-1.678091899385589,-1.030693385584369,2.851442151736056,-0.757175019152417,0.0611445475132476,-0.8858867456018381,6
3.02183988839005,-4.926506247909054,2.2023965869589737,-0.1114036186448827,-0.9789365254234088,-1.0725589889293263,-1.13318744903188,-0.996085908371356,-0.9688832500850072,-1.092570435763371,-0.8416025164371845,-0.8484049940078242,0.1657124677296959,2.31279586135498,1.48108655329336,1.134423422043321,-1.283089808780326,1.8250091849373,-1.2593048463707202,-2.330155698206677,-1.4291778953294685,0.4344201005863165,-1.1431898608588464,-1.5407476291907156,-0.6204998687812168,2.1542838269861173,-0.9766833574896672,-0.6387117579859926,-0.5922702830961353,1.479115802785714,-1.0166218324101626,0.172777950150231,-0.9387999475235992,0.4970055308642602,-1.2919135307078862,1.870919217680116,-0.9924813780092564,-0.023449484628443,-0.8086797002830917,2.370280645152406,-1.0492787773266097,-1.4237041017221856,-1.1095530760290182,3.179561781467777,-0.9936062894807756,-1.4289022590567624,-1.0280405186575434,3.627313629316681,-1.051455463140096,-1.6107645895765357,-1.033166154667578,2.718038185375025,-0.9580318486604342,0.0755050097515544,-0.7574112693811339,6
3.112711538554657,-5.264510888402772,2.541681256695854,0.2632892538706076,-0.9658564714635036,-1.1168661995539595,-1.0879838330528462,-1.1990466786161016,-0.931350964822513,-1.182545197313201,-0.9058691914480376,-0.9204927951063906,0.0924866826820086,3.4260890055858155,1.48108655329336,1.2234913317388616,-1.302408425223348,1.745532507487176,-1.33627998736644,-2.163700205671804,-1.4841155036295404,0.4697642617418096,-1.3723219145398773,-2.0235849547360973,-1.0757159868771546,1.857169823687644,-1.3144660671759834,-0.7012646837108755,-1.2259014905655523,1.4961200951311164,-1.081023926598147,0.4623511953550565,-1.2519096529026403,0.3153086064239827,-1.49667517733351,1.6841379749342087,-0.9228862904667822,-0.3827897347233717,-1.0986765106786371,2.3929599109368747,-1.1813904014102576,-1.442813376519701,-1.2139690304898212,3.401281006426004,-1.3946476718401533,-1.2615891884059105,-0.9330729661327412,3.2881382474712084,-1.1464824084537135,-1.2617195060837665,-1.1050694368283749,2.511077697188949,-0.9856417670913444,0.1466495859331505,-0.8377263040881257,6
2.184105543914559,-3.3164825535138496,2.5796356148002784,0.4102966292559264,-0.9606805791225332,-1.084811924622365,-1.0675712042602243,-1.0665915468255904,-0.9219546965008194,-1.0921421864266017,-0.9928819368278998,-1.0188089957138788,0.3797589232776708,4.202046860001304,1.48108655329336,1.1215279959370203,-1.2691411572015072,1.5949510900407464,-1.3033754684877292,-2.1711534366808283,-1.4590341520745649,0.3827002786896381,-1.130583446491542,-1.4761248125053326,-1.2862911139570945,2.0098808860745567,-1.3446247638969993,-0.8892354922261013,-1.5237195170505082,1.107329846614294,-1.4484141673200817,0.3444603249702367,-1.4284110875224276,0.6450368983154519,-1.1368381815711874,2.468374534345248,-0.9508893840431176,0.3310503286613945,-1.1593524184588742,2.3212856444775647,-1.3995109995680486,-1.4348602179894356,-1.3833768494144252,2.589426625327701,-1.0915951928710257,-1.6802528400240633,-1.2272550635732071,3.214088755812996,-1.1155193192062025,-0.6317640189601895,-0.9904359547450692,3.372401061113663,-1.1341444960315632,0.9474367307920866,-0.9272911376851868,6
3.2076640584402343,-4.844512266916475,2.6651141242799814,0.7946132532258972,-0.6919262853229295,-0.9310000733535992,-0.4917195930911315,-1.0049777779898093,-0.417301184391892,-0.8252830476037861,-1.058953855518833,-1.0940128083447136,0.228488920201331,4.819090011116008,1.48108655329336,1.0551308967600586,-1.2594775408452534,1.1015652989799871,-1.2675706594433311,-1.4072076407611536,-1.3586262458282266,0.6941603343852117,-1.127404072645722,-1.9366737833479053,-1.3800642560120888,2.194517988064443,-1.5622464176505475,-1.0849663886887262,-0.8961905870294823,1.528365283880232,-0.7901914875358794,-0.3704653542121954,-0.8513677787134658,0.9959304311516314,-1.5331268604976274,0.7292272147843756,-1.2819635881037057,0.1487825081525748,-1.073698662205557,2.7767953402210246,-1.3384908933154571,-0.2632213559209024,-1.2670886839830775,3.2290303594596668,-1.2423667194227848,-2.1728344937282147,-0.8800562134923056,3.8738394330848456,-1.0686686759568014,-1.2946000532953,-1.2338824735113851,4.135552102662949,-1.3001732821518752,-0.4391299039632282,-1.150714517156176,6
2.0268912794099627,-3.388576897611701,2.9708353356075605,0.7427889506992805,-0.9035488985187338,-1.032189931490726,-0.7964501203826925,-0.9831616150459748,-0.6920892447771455,-1.0037892237859496,-1.184779340020418,-1.2385388424017494,0.1814863178660631,5.803816550668269,1.48108655329336,1.126069451827333,-1.2326442672397118,1.386096254871355,-1.2551719745834105,-1.5825577727952738,-1.3875631367514836,0.5859129428234061,-1.1752259937280218,-2.0898420311371693,-1.4106725380684582,1.8303573670790472,-1.4177681204579768,-0.6615898651634657,-1.3017959426893142,1.2657582018019078,-1.395811425419296,-0.0824322430155916,-1.2872513527861678,0.5401191674003668,-1.7216050481967335,1.3495762057227871,-1.4356707675957394,0.5244717999823227,-1.5474916168499155,2.566625083315976,-1.5309944305444676,-0.6698835928526397,-1.4105495398271937,2.6977630422384378,-1.1985910615016335,-1.976616488543148,-1.3281414991430651,3.406296359706051,-1.3403094727274725,-1.2738276552732348,-1.3424656446145629,3.75482267381917,-1.3269059144609203,0.1168193659751139,-1.1470945133514268,6
2.9524519578839103,-4.323040199877399,3.2323236423093293,-0.0781359513984851,-0.8586074116585757,-1.1040002636183368,-0.7248565279147592,-1.3198068236606637,-0.6427588360882548,-1.1974047066898317,-1.2948992045053065,-1.366434722012861,0.0561496572939883,6.5215477400775,1.48108655329336,1.1666206248116031,-1.275276639394388,1.2837558566507643,-1.5058450258806684,-1.7543187255391248,-1.4588641238033786,0.7542883322148101,-1.370322981768631,-2.1094222330962484,-1.4879937427298864,2.271395839841184,-1.5697032627693088,-0.8089329645901411,-1.665700320975777,1.649757402169908,-1.7398817289106026,-0.1413566826643559,-1.823378638215212,0.596745525788301,-1.7303487455545647,1.3854609959984354,-1.4111265658275274,0.4432601591334862,-1.6585696557198844,3.107147971058368,-1.5492828981133338,0.0524498870701037,-1.3942447619143437,3.8310580063322894,-1.3410635039170733,-0.9590808273282668,-1.1606895526221188,4.254464662498996,-1.4678546509042714,-0.9580955924785046,-1.428473381681259,3.641193073697623,-1.389011389665809,-0.4404490728780342,-1.1497862591265953,6
2.527337505755677,-4.379730720526425,2.533217921153732,0.3910084870746868,-0.91638380262366,-1.1223993451462564,-1.044527598281252,-1.1357321578203767,-0.877639150118451,-1.162715199496186,-0.8271605669965437,-0.8322671606706309,0.180979448719775,3.5643252535224472,1.0767506140203809,1.225720649676214,-1.3023470666074015,1.7029979231488668,-1.362985354934666,-2.257190090568939,-1.3365370965380652,0.5805009626293657,-1.294956614493655,-1.7875856420734384,-1.4213836555843782,2.200767457117406,-1.2447755565391108,-0.8396020653107272,-1.316257122741989,1.1722165461198888,-1.1084844403523195,0.1599991233921338,-0.9263002099716328,0.528547270496056,-0.9625947610277245,1.6078967857701032,-1.3255711124583618,-0.0041739095975452,-0.6863522405312408,2.182291473690008,-1.5135694982219758,-1.2518841923360564,-1.2397486474336232,3.1380080819443528,-1.2133899193916635,-1.600764842949695,-1.2448420030214498,3.349989427820024,-1.0482142860558792,-1.721693823336626,-1.1746053169680506,2.828065067370899,-1.1263619319820803,-0.0453154611435126,-0.9734006107600304,6
2.3844873476472466,-4.592080677268635,2.0285384621466576,-0.0793087213127046,-0.908035883648953,-1.0923147323485474,-1.1086972375315387,-1.118490879565017,-0.9528620847162772,-1.1242639819010627,-0.6379710293241456,-0.6229517334181857,0.2211857250927889,2.122391184561797,1.0767506140203809,1.18247763614333,-1.3052712866074951,1.8173291874079784,-1.3504944462405206,-2.426068578281676,-1.3646671579541625,0.3984423886767725,-1.4601803963786095,-1.753456984391786,-0.9948463778907356,2.077214780082285,-1.347989095319321,-1.078186257673745,-0.6954449742031705,1.3341747923050158,-1.3751515231162128,0.0371845244179358,-1.240798399319458,0.2933278897831913,-1.2208604783000117,1.5713870545269644,-1.1072944821270772,0.1221956526407352,-1.3326174787275924,2.5188761519691023,-1.2652605713861802,-1.29493724610964,-1.1163694942296738,3.3262992254604127,-1.1880555323887183,-1.6839364489324806,-1.136857274101003,3.610923315037103,-1.0739563751788477,-1.5708754224884336,-1.0343529351262408,2.898942954360623,-1.0931840758044082,-0.09771667988377,-1.0189303550109277,6
2.2172315730024668,-4.367327516803888,2.199563982589065,0.0492898329278449,-0.9490787512466832,-1.0714500081926814,-1.1401038559992085,-1.1483490007831725,-0.966982881210957,-1.1120621518776714,-0.7307605544802643,-0.7251268519773605,0.2502445129220694,2.529047008536676,1.48108655329336,1.1450129055443177,-1.2955440022331353,1.7631611500533722,-1.3203122331722223,-2.43447119261444,-1.4724310283440745,0.5214824802924004,-1.2060032522091542,-1.4223627110032226,-1.2289149010532954,2.189784538383457,-1.3162275503531629,-0.7160406298256569,-0.9335532561577262,1.159743340937797,-1.0800868254955986,0.3627968650944903,-0.8263984502343251,0.3947842645979815,-1.0324612883302169,1.8299680266440683,-0.627171688208391,0.144440154417064,-0.8637946467684215,2.368021516358394,-1.2346812339486168,-1.122998493689422,-1.060748570119247,2.630625240354853,-1.161460569898739,-1.830102204579241,-1.1350996816169523,3.295700168682814,-0.9136065000662584,-1.8741212989680145,-1.1039273222385806,2.8759700532298167,-0.7298300425679789,-0.0505383629520623,-0.9756644684824765,6
2.824666255860695,-5.349689475756543,2.332284018120144,-0.1208591081281766,-1.02710691633022,-1.0829997008054166,-1.2092515393142995,-0.9933190430138136,-1.0428392721001336,-1.1352636564356198,-0.8641680624381866,-0.8736656670410269,0.2241370041221965,2.627381268920405,1.48108655329336,1.1451919434899458,-1.275799158128699,1.8585651061737087,-1.238516920005948,-2.3666693855794505,-1.3895849859965663,0.302517398946649,-1.186404120377771,-1.3835389330473291,-0.7830313055717438,1.979999312408995,-0.8732644182440463,-0.5106102712945318,-0.8121556238180301,1.3236480130992936,-0.8600547795817899,0.3002521773911318,-0.9428357302938272,0.4300044760782404,-1.2871492400197395,1.923654610098223,-1.0578906373482353,0.1919804207148164,-0.8084920359009153,2.45668849471906,-1.262595528908819,-1.16425624692883,-1.1360267915516695,3.3190506445409347,-1.2349483213355894,-1.1163014720446809,-1.038546759884995,3.5385741965882667,-1.0850919890341897,-1.4234963651071797,-1.07865126770211,2.7830315353761343,-0.9337006882702557,0.029320825228005,-0.8937776560783652,6
3.13553534338456,-5.31189852461949,2.689789628682998,0.1239688545266657,-0.9556102321849592,-1.1148855440864291,-1.074677940926273,-1.152482942760827,-0.9124528521305676,-1.1679838993271503,-0.9208527139927024,-0.937364207954074,0.1817822595410682,3.829707717402461,1.48108655329336,1.2433594125874234,-1.300248397394978,1.7350876718922,-1.317599761327554,-2.215970488674672,-1.4334221771634936,0.494264306158406,-1.2603168766166473,-2.030973238842947,-1.1240242048812377,1.9320934871586524,-1.2037241693564902,-0.6374676637883427,-1.2456079248306915,1.5607681628484684,-1.268414842347815,0.5835360620545286,-1.2511028441942655,0.3615585862774316,-1.1911215752119464,1.5416605979087965,-1.1106590218657055,-0.2982233991720938,-1.133615898111591,2.3476330761308404,-1.3966138388164622,-1.251147441645145,-1.5187571310680583,3.4261621864159943,-1.2461633059834003,-1.154122887971665,-0.9467120442268492,3.280524736248564,-0.9322707317964206,-1.3650145944545553,-1.1203376734318862,2.546675671924983,-0.6314879421643007,-0.1054927516890719,-0.9755577285127082,6
2.061320148795332,-2.907147932245814,2.565249849717932,0.2307350814818388,-1.0511340378920146,-1.1019953622667658,-1.1739216076571166,-1.2019025397968837,-1.0273987749984743,-1.143725974223907,-1.0459561010222558,-1.0791811878271778,-0.0154222303889806,4.076964076860311,1.48108655329336,1.0993634745501129,-1.2698082720038844,1.6986398215835972,-1.3854326153355725,-2.1282099869572084,-1.4757445044944846,0.377563386874345,-1.0220571625030233,-1.4107734722856604,-1.370668140631912,1.9457573291333483,-1.490242127903925,-0.7485033108788679,-1.3701486949556154,0.9885054355342427,-1.301692304443002,0.6004374458887886,-1.4292158671310569,0.3950418717723439,-1.322989470364548,2.792485680311472,-1.253519467426935,0.286584981612523,-1.3245002337131278,2.370103761753573,-1.3188944001243994,-1.422170845796401,-1.375535519245512,2.276859433500426,-1.3717105453604193,-1.3857829731349964,-1.2494243057813197,2.8372348400920155,-1.249255969376213,-0.3853911924327003,-0.9397553411351108,3.19474004676528,-1.1402405203851016,1.185798306936161,-0.9377709354205606,6
1.827838606474012,-2.439226572052284,2.610443589714573,0.475775983667455,-0.9412675999163616,-1.0934782263076446,-1.0344799383260093,-1.0679557621812603,-0.90142015505622,-1.0871078588369258,-0.966886427834746,-0.989350462206379,0.165619123716111,4.268874838962536,1.48108655329336,1.1511833007732903,-1.2829312738206544,1.5625886556128823,-1.3351549538860856,-2.104380377544001,-1.3810567818772457,0.3197169505274299,-1.2058201754548503,-1.5187912164154458,-1.0763087108681924,1.95053140374859,-1.4025283256280838,-0.9793769410317178,-1.1531232369141924,1.0740925767409486,-1.208877338316909,0.213968787543358,-1.2936398283995358,0.459958519253868,-1.123677159867896,2.6524458808430484,-0.7093483864608185,0.2086243695407529,-1.1167712648450996,2.568025770999568,-1.3886397816443912,-1.2826933687809796,-1.0969050328532626,2.8348897022726924,-1.0500227698555904,-1.279624226784773,-1.0450741858863084,3.2120404646023424,-1.3711328929246571,-0.5948983175530205,-1.1199451686413593,3.080672983708753,-0.9998569240609598,1.3135841855252528,-0.9382067973287324,6
0.9480303345111508,-2.3833264233086897,2.600323969970891,-0.1807766512193622,-1.0043313594992098,-1.1161549282399292,-1.1660094984934395,-1.189664137556006,-1.0161813198391496,-1.1780452036701312,-0.871750085894523,-0.8821656548748206,0.0785012215420476,3.904015600301936,1.48108655329336,1.1981759249485853,-1.2689614032348515,1.9115951677341207,-1.3691132708042462,-2.320128133806922,-1.4889137674211477,0.3105916207944618,-1.2045101289133793,-2.120419565959012,-1.2377506951925838,1.418817755308177,-1.2217672485572555,-1.2312832687695234,-1.2266302905188318,1.2082638010077291,-1.4206542333436758,-0.0013891565387499,-1.379793954241325,0.858269194299726,-1.3316869124729798,2.0376258931782725,-1.178527241292754,0.1816630592797946,-1.228931386604503,2.602266469707412,-1.4218906668581712,-0.8262825005468275,-1.2537863839080343,3.84809109429244,-1.034449104125461,-1.27256064317131,-1.0524223978622245,3.2735368063386434,-1.2080952722137996,-1.9114574992607944,-1.139061050805951,3.0339218635006344,-1.2396099892783268,-0.7357501320940656,-1.1121829490891997,6
2.951940753731319,-4.817126675099928,3.0247219591622065,-0.0288170535978842,-1.4184095435965454,-1.0722364157365456,-1.1866523489355314,-1.140145920203377,-1.2496627512259475,-1.097594186208374,-1.615510482087538,-1.7462929636663462,0.0269345112716269,4.710601346257979,1.48108655329336,0.8150117643106771,-1.2247330142449149,1.7908918233539912,-1.297113664738244,-1.2884013364967273,-1.297500270904793,0.7482705162490904,-1.3520228277908468,-1.2296771358497258,-1.3778114121727514,2.0042507860589325,-1.3833172507550122,-0.4670474904142723,-1.6025223360791598,1.5768297775949385,-1.2807712176521393,0.670526690678069,-1.6144658619278542,0.3929565032470484,-1.5003614088775066,2.070349114514177,-0.9614267833375932,0.1511463114768348,-1.3507170298015794,3.0406943933766777,-1.3581108170962,-0.5314064573329208,-1.4663142597073884,3.0197398752895817,-1.4443760098134633,-1.248328446326033,-1.405413604212109,3.002001171852989,-1.3085327685059756,-0.94421746102752,-1.093225823942154,2.351706672814612,-1.2340792768879003,-0.0974150800727341,-1.0165700937979991,6
2.8490959720213804,-5.013661969127418,3.227683687553496,0.3230882123344809,-0.9312123337480512,-1.0390168747354804,-0.7775745557197069,-1.2514085119860845,-0.7011423909410239,-1.1266026402965572,-1.2710699879282483,-1.3386473301188129,0.5102559810294093,5.596799848845348,1.48108655329336,1.1329956414621682,-1.1305311585072204,1.2550308544790525,-1.4871221541369777,-1.5418799968980033,-1.4167147911263365,1.1584309537524575,-1.3002854158520598,-1.6700705491344503,-1.2792631658884244,1.901812757393025,-1.4271234009773952,-0.7096189845249348,-1.2136342298411018,1.5911186990573187,-1.4441295323177028,0.3707005784589209,-1.522009159028595,0.5754411481328109,-1.380299932259266,1.5520978255646425,-1.4358854498376832,0.0413539199456951,-1.545104862862137,2.473733622242971,-1.353570636615845,-0.7386464197677719,-1.4436401326769228,2.9222669287344423,-1.437129769356413,-1.5877783611982834,-1.291370134970912,3.2273369028754937,-1.4700263051096385,-1.545129979638914,-1.321345957247103,3.161775614140433,-1.3279187522251663,-0.2087401302242798,-1.1617454390911863,6
3.888631076898824,-6.202381796537409,2.7606029233218887,1.4875224605513029,-1.3395765689336474,-0.6023991544724083,-1.0533893009984123,-0.4734233203593737,-1.1662048848405693,-0.2634986673599794,-1.6629883908736456,-1.8034926682667067,-0.1029746789024741,5.840922527617718,-1.038237376022898,0.5165324569341914,0.8445922085281684,1.373089634657956,-1.2643426515004872,-0.5616852688662858,0.556534928145283,0.677848120339208,-0.290829949983871,-1.093118319062207,0.6051894487353783,1.4885691553242182,-1.092985337215585,-0.4124525636254904,-0.4601680009492211,1.4177438633086297,-1.2016224100551076,0.5552935709941191,-1.1404941048421395,0.766936637254258,-1.808715558461448,1.5553421463696806,-1.563760334109842,-0.2616340694715743,-1.146101370914668,2.1139226384372125,-1.4998501683487262,-0.3575695209904078,-1.195728135353197,3.2439501756521545,-1.344584615754155,-0.8405084939499744,-0.964209511169155,3.167534223452824,-1.3850426191583676,-0.9255082257125432,-1.1198917360553715,2.927875716382611,-0.8833140376391085,-0.2816913834559273,-1.0976398602517037,6
1.8811571995892715,-4.32966034725105,2.271474661912583,-0.242485206781755,-0.9833572524753836,-1.0632247935362638,-1.2529202358947589,-0.985943137482276,-1.0136738886858887,-1.1306758654516644,-0.7941246076510772,-0.7954369654520423,0.0619510607916338,3.001668729520945,1.48108655329336,1.1387426435916137,-1.2913217937464614,1.7798646090470531,-1.273018398473757,-2.5404860743729647,-1.5008353138886723,0.6351711703767058,-1.579834127535017,-1.208701794147689,-1.2944085523898536,1.4109123365541347,-1.2333348899647647,-0.9907514479958656,-1.4010642372766315,1.388902777983393,-1.3414026730247377,0.8197201364093836,-1.177619093530669,0.5861401363982491,-1.3608212750430508,2.394734048139541,-1.1805279055992342,0.4551512108744228,-1.4775536411252916,2.613768683800584,-1.354346321543155,-0.4110164180643157,-1.2992834762878858,2.7053430092404813,-1.2463342534160473,-2.092191749216941,-1.183087503275016,3.117013551707388,-1.0966165669427477,-1.245873598716324,-1.281765783048059,2.573298924340759,-1.1973491975000563,0.2600757191390982,-1.066793148110919,6
2.1565253495906185,-4.674372312031816,2.6985591794636994,-0.0832054762659857,-1.104897607509917,-1.0290237825012356,-1.316843591144352,-0.8966935922141962,-1.0738258423520104,-1.1184347006853,-1.0242931768612942,-1.0545025581143832,0.3786784600525348,4.177885542389573,1.48108655329336,1.08372162802259,-1.2451395075666176,1.87507184192355,-1.091719822998181,-2.4369512035841283,-1.4963252548008297,0.6544186530102595,-1.4307559154861944,-0.9602581722283478,-0.8319441475242294,1.3754841696822515,-0.793441393956226,-0.4471654983790485,-1.0741160518121535,1.5872892877938904,-1.1552616285460648,1.0480809695169395,-1.5092944818392895,0.6323296794939067,-1.3985464847591735,2.1057019984637906,-1.2339298755255466,0.1149745936607193,-1.507381982089809,2.0336651205113645,-1.3185081695932042,-0.5147139707657611,-1.4304322834263767,3.194410306564488,-1.2759799830782432,-1.415745367165825,-1.1824649802397056,3.4260972770325075,-1.3503973406742606,-1.005230830356455,-1.0955610998290208,2.407661281529369,-1.214638552759174,-0.4824526668847442,-1.001075331641112,6
