chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.0184275280728348,0.11203036214838025,3.210037524071641,1.804434172161387,-1.3090798165730309,-0.3727304808868994,-1.149888774716491,-0.10774234073589944,-1.2029189557267366,-0.08850332879810513,-1.4577321844485343,-1.5579643156576064,0.5214472340353793,5.655097821075367,0.7149763525656101,0.6011773254978532,-0.7428430202735324,1.5713024240498097,0.24454296741915046,-0.42639084228468704,-0.40273440857640214,0.40335939302862056,1.4986764150053726,-1.8174499545410947,0.591112026560512,2.3331547676726347,0.23564213868110914,0.4326177961130513,1.0784041566544411,0.3303142087066,2.426241568015003,0.09151494327383103,0.28394696079120507,0.5684136628650367,0.8483359847721276,1.8287934118325504,0.056683702394427105,-0.21753983826588177,-0.2634968864037498,1.484123266776289,-0.39568449298021435,-0.7032859309619159,-0.20095160449169275,2.4663582168421954,-0.19640850103539817,-1.9590385159908357,-0.17632710710998536,2.210228405741455,-0.007845867763816392,-0.41854929426790644,-0.3785919523338698,2.9363071666433713,-0.17148800114012522,-1.1071202399705762,0.26143819604316026,4
1.7792669090613848,-0.39766270713369245,2.769445512107644,1.512287545919609,-1.3709274301334449,-0.5078112871480298,-1.0719053844006994,-0.032538871807263996,-1.089371915502228,-0.1260369517821222,-1.7633599394861008,-1.9252219033506266,0.3399829788984706,4.369218811908331,0.7149763525656101,0.3786001489015101,-0.34825913915748785,1.1912608724579044,-0.25062076762973784,-0.45325839034653,-0.14482671548743228,1.2107753934749843,0.40490796180810823,-1.0459107434858275,1.258788619121693,1.9456980038325307,-0.03244320439621901,0.649013366422851,0.9439612928524405,0.6596945304437889,0.8811723790298872,1.4560180320475677,-0.38895295247648776,1.1279215466577646,-0.4059675092492087,2.3171262290580565,-0.4938279377500497,-0.46164455198217347,-1.023438303132722,1.8501101715607087,-1.3284402641519213,0.25082702795095296,-0.1316946854601564,2.3206583129041647,-0.6996291096944606,-1.4901388718721984,-0.5318274693452744,2.78123702884124,0.30850772366184503,0.5985463219742977,-0.3293923590615908,4.094272063620751,-0.8884130385866785,-0.32566676820909435,-0.8536392506641203,4
2.303767481661454,-1.0680685836434967,2.7547499025690767,1.858616706276555,-1.4175823174103197,-0.2509739115850352,-1.098814278222077,0.5404224335946594,-1.1544331554263128,0.33672814734619255,-1.8180588229925292,-1.992020162437503,0.41714584187767195,4.759620426025621,0.7149763525656101,0.22328559575722537,0.2829341663044267,1.1742827800248032,-0.017840443259414543,0.07141616982557204,0.8897816134497554,0.9246007927294999,1.245270334683071,-1.6134263610658075,1.756838974833895,1.8991808420094756,-0.11571026774965476,1.199998758720313,0.8380089755104048,0.8810957910094404,0.7406760565758619,1.4375561810722826,-0.009792282049627437,1.2387524676283863,-0.09102788546944501,2.290705510098459,-0.7500498170208805,-0.11763622052008973,-1.2476740157811286,1.8207185364127438,-1.1785360720068916,-0.00877865781341515,-0.8483294693087386,2.0901191650994946,-0.9078099851638254,-1.447003336572825,-0.5013062737278491,2.606683694498226,0.4927915152695388,0.21695168158609454,-0.602099294324081,4.184677513573923,-1.0479115216446417,-0.12611626674866666,-0.9457684171080103,4
1.6932765282623772,0.02055914289670094,3.0742045271077765,1.5844131520433022,-1.4901957946802247,-0.16584507934672352,-1.237576599317834,0.6205542196925827,-1.2492668410438534,0.1992591294843839,-1.7998258618237195,-1.9697180025973093,0.4089157303722124,4.890443920324413,0.7149763525656101,0.2823312878029685,-0.03187693778340837,1.3498056857700793,0.3418048500166343,0.16798310374088815,0.38921497772388164,1.482726711077193,2.687613249460294,-1.2118038742118247,2.6228911916865885,1.6449790212490558,-0.15646896623651646,1.0175270346797167,0.4708912668360008,0.5600000394027315,0.3818683892894071,0.7326195493860934,1.5761963328211173,0.5436897422140456,-0.2883916546060012,2.319868022897519,-0.20671203751521622,-0.036530181451667726,-1.0243029164645694,1.8878431577578385,-0.6803601704747748,-0.08891811239011316,-0.790983273024236,2.225715710612446,-0.8309939654540185,-1.2057640349844936,0.2337484335478112,2.1900407730476963,-0.09933456847433894,-0.626313670702021,-0.13817006194487966,3.6136890524110146,-0.6749498036465783,0.11321892692411809,-0.5742835363786687,4
1.4932481856866238,0.189735335329947,2.597082624964005,2.242978071905912,-1.4016271905081175,0.035987019031139614,-1.2301248899515511,1.0176235326371101,-1.1929948071622514,0.5339435542779973,-1.5960138503426726,-1.7228749571960003,0.16999360528042276,4.059792465993881,0.7149763525656101,0.18929046889149717,0.10930856118489142,1.2873489774831806,0.4017179561988556,0.1735386899409288,0.9417526394545253,1.656259835783029,2.465661424041749,-1.0472543588468057,3.6593135064174227,1.3990027824150253,-0.01759528689931622,1.0636639541445982,1.2516762474666259,0.4648132098681557,0.3714446396481759,0.5436370698057428,3.575821955272644,0.2891664044827988,0.20307109787414548,2.298667316783009,-0.2913369842679829,-0.3769907299912182,-0.8948095788576471,1.8118098906167968,-0.663503501913414,0.40144439806523996,-0.505048681891937,1.9122401448779967,-0.8315603378831562,-1.2210176174001883,0.2681598756481238,2.070677425880159,0.2098573641283201,-1.342679552662938,0.3129804040649879,2.668056139727262,-0.7809420485218224,-0.7354064767801614,-0.8019551666464296,4
1.6849051951178735,0.7790426003610039,2.9824080033648257,2.4185366513605255,-1.5162354545146797,-0.5389125358221962,-1.182016032428403,0.20417404792879545,-1.251563120099998,0.05663831630821971,-1.815531481840417,-1.9889266203571112,0.04425958208684215,4.953471192282827,0.7149763525656101,0.26345166897180977,-0.04852205282220731,1.3438952235578734,-0.4323104777993733,0.1257181463393437,0.2635071786561531,1.2783115373777099,1.2791209440888012,-1.263239649867569,1.969844876644344,1.7366349989114993,1.350818287017225,0.9639052982255336,0.7820191446837568,0.3116542602108377,0.38219660260120997,0.9054174816650427,1.9945066469874397,0.6138838523445993,0.8927934121634882,2.004621609293971,-0.7434832133089184,-0.2808075237091012,-1.2803463379189262,1.9209854476673354,-0.9593323703740814,0.07008941893243069,-0.5183319754355615,2.2505303979457985,-0.8467401546879549,-1.1141004625989361,0.27932495987383865,2.1223537348444252,0.48557022631321317,-1.0214063732889358,0.148187872554782,3.1299139844196198,-0.912151930721226,0.06743562179487252,-0.8527703113687273,4
2.2456275030956134,-0.8525653271664522,2.919643406152411,1.730707353069985,-1.4441701152248965,-0.3307585879421297,-1.0930360252298041,0.3743452609128876,-1.1793227088739446,0.2390969871981944,-1.870410889714853,-2.056256555688056,0.9045987071293785,4.881434908116991,0.7149763525656101,0.23690091746042005,-0.23415628523934054,1.2013906586995027,0.12305714302660921,0.12174032699893933,0.5668446379950733,1.1073098670947845,1.6021203647980802,-1.591838581823426,0.12269347423760278,2.025044626415573,-0.5586492088677297,1.2594775854628297,0.726386325138726,0.8616751011444366,0.9973254699439943,1.4260363381206669,0.2990316747952857,1.178949394649516,-0.06547773303373998,2.4707346763021687,-0.6462123863198156,-0.15371654466617268,-1.0722542080519732,1.9865349718236955,-1.3999895132325728,-0.4141103273267159,-0.8023522819195349,1.8005916298335314,-0.9580855857034536,-1.195127463225557,-0.7620549132648416,2.4793059649450293,0.16137407519226224,0.22794105271734952,-0.452278540116314,4.401336494058047,-0.9124524035285042,0.2978340434491488,-0.8886116103004329,4
1.870248833264622,-0.047914710272977994,2.7681997831518834,2.0612489894439507,-1.273004252903647,-0.15676880144724506,-1.012573112006364,0.25417264094554126,-1.0227006408376278,0.16444116715343762,-1.6947606796430557,-1.8419074107168154,0.3169552778888616,4.608713875692917,0.7149763525656101,0.36079707624845786,0.07258730730472629,1.1033173045030977,0.29874458969462103,-0.1825308251527601,0.46084490070832923,1.2245412648844067,2.3489400412074595,-1.4956675421866086,1.7390524041647293,1.7744107066271437,0.10873731446919963,0.7464382899401021,0.9892277078942471,0.8085070636799581,0.5151724863648952,1.0707682528522038,0.0390481488272901,0.9858659687667005,0.09054091135756624,2.142510419871602,-0.6646138929577913,-0.08764311262525996,-0.9583322172581602,1.8602842912882545,-1.021116014491517,-0.21568970859247277,-0.7282763482777311,1.899740896412713,-0.6652744734228052,-1.7155204475184007,0.24258406944976207,2.7480912856104602,-0.04019755241045458,0.016850285186028033,-0.6997695116944882,3.957539492088078,-0.8935543480771736,-0.03978738496159899,-0.7822941704916754,4
1.6151988574538343,0.1682898146344802,2.8941862589996585,1.237244156125791,-1.5367832582511307,-0.35376221605750957,-1.2423529846455386,0.53067817141363,-1.2665285249831442,0.14611049719405106,-1.7944101307834792,-1.9631005474525483,0.691119210342068,3.988352220684956,0.7149763525656101,0.25291790559145644,0.07089858446849258,1.3483599647033433,-0.22516657239576066,0.21306816515123916,0.8009787020538702,1.6423663838349203,2.4318975248318138,-1.053561880008017,2.979466061920578,1.5501214118631472,0.024448544051726685,1.1648011244066458,0.6538902804052161,0.5626145979260146,-0.29477889082810954,0.8006334862076652,2.8772500652710438,0.35674755602153385,0.4722764414903615,2.3870958341251955,-0.39685623435102757,-0.18005326639473648,-1.181912625539628,1.7381712752584706,-0.6278320122660135,0.09974717859952585,-0.7800164489832632,2.1642284135604584,-0.5684883937692127,-1.0262647123480628,0.24374676014560004,2.0545606854599336,-0.07206170655978873,-1.0393237566086153,-0.03308497742903116,3.2578614771169145,-0.8530531603839038,-0.18328890453386498,-0.4973966688588231,4
1.576511657477381,0.8289819674460817,2.7281785856001015,3.191687140303685,-1.512138343491177,0.0974501447723114,-1.3612414546294027,1.2820072414750248,-1.3430975542000898,0.6666798376167552,-1.6256198466959866,-1.7584518722342797,-0.12632010574733935,4.633382337954359,0.7149763525656101,0.08707224964556666,0.386027110384571,1.4601547651575957,0.26266846049286535,0.4457799507182408,0.7274494427626611,1.2490855158431333,2.1100718448637976,-1.1514225290375284,4.264069642881399,1.270118727599103,0.4709315210970037,1.212527618478407,1.2807346118697343,0.28147672749094266,0.4121695111112071,0.3226333693164295,2.490949282710762,0.4342247160000244,-0.6786992699241367,2.2360089754188155,-0.28164710181206926,-0.42764807810541033,-0.8474354371438564,1.8455441369007972,-0.39727236159124774,0.5248332495707192,-0.4314402091802923,1.9830668692586997,-0.7674164931854537,-1.4753386054266833,0.5359540231463125,1.7769493834546886,0.44106311571274487,-1.461102284020335,0.5232424571697853,2.7084513452023677,-0.5850744436691739,-0.46855899586175553,-0.6909249251289963,4
1.0181080254774653,0.31557159751432984,0.9680912742062718,3.494031788095128,-0.7628554350124437,0.5015867926460484,-0.9032458745941734,-0.3900072275921432,-0.6855699237786669,0.016749427573485125,-0.7897920228188847,-0.790615560006845,0.549046976183852,1.8127266149625823,-2.5409920005273325,-0.043483413766054815,0.8133259824917475,0.6119973509720205,1.9607719509769335,-0.7037924666595496,-0.323064763570466,0.41725742596555093,2.2643933961765326,-1.7783793279551734,0.2520927010718161,1.903893979223334,-0.13749865861184155,1.328535371244596,0.32718624880988834,0.369385014032867,-0.09299152332442177,1.681168770013728,2.1169471635800354,1.0563245347698156,0.8381490196886517,2.2219056232827614,-0.6161660824109678,-0.5137512516762995,-1.2577687566731142,1.4057723477936317,-0.8708448774357946,-0.7631505403192986,-0.2869577661256008,1.2220176762707677,-0.14333779458107154,-2.3876762647423866,-0.1185877425526425,0.8222932554490231,0.7414799554261364,-1.4767788475051218,-0.32343820454202044,2.322196215836675,-0.753171521932818,-1.3374184116644743,-0.5926361452043916,4
0.4028263588769626,1.4063917511803812,0.21820644710234982,1.9623381287009378,-0.5957902865929745,0.58031326117881,-0.8782736765869824,-0.3756526951849843,-0.6311190767346965,0.12827057324631544,-0.507451911254352,-0.48081203365553377,0.19902676203187836,1.0431683440571835,-2.624478368555357,-0.3318694735863736,1.0473255184657346,0.6190445716316143,2.3218245785732923,-1.0590016416105572,-0.43929301429272105,-0.12059807494468688,-0.2344067059264085,-2.5050899846710872,0.4200185325480407,2.005806785524939,-0.06169981125774893,1.146106982224077,0.3110119376989035,0.6691920391556847,-0.43828327712109,1.906589771603442,-0.8143626035337249,1.583636568176443,-0.9629970257809288,2.0176136521452115,-0.5864750628465633,-0.6324885966402976,-0.8876846502131502,1.2694913812559634,-1.0218496740368368,-1.1818828858919423,-0.8519533443574044,0.47934709274843823,-0.04250222523387608,-3.814364743947853,-0.6202039370845519,0.4291118483455457,-0.08856956216845613,-1.8187507757071322,-0.7687065362780208,2.6337295257682927,-0.7959036637402773,-1.9029423954637195,-0.8441471140719371,4
0.5978069255917015,1.5171969795897982,0.22420531703916677,2.062906353835187,-0.5924754586794966,0.83588554415919,-0.9207544425059522,-0.35048858717878895,-0.6528149547134381,0.23094731543492017,-0.38523691411292693,-0.3493916380462246,0.21602086460799294,0.6128220539817341,-1.2144863751931712,-0.2839872659024436,1.4129616813476342,0.6398005781422736,3.155243932177289,-0.8434284522164314,-0.04031916184554529,-0.020156917384620363,0.9513080564802179,-2.2129706274255563,0.9983150759133773,1.7305657627017803,0.2601503995867634,0.8691319452473832,1.3155681895397962,0.19462241320549317,1.217093307863041,1.1704908210664133,2.3445174637164112,0.9825626133353828,0.09907037934683048,1.8188721417070617,0.1038985791609849,-0.46632697683967844,-1.0664457380285786,1.1638528350540744,-0.7615168248615066,-1.1132980380763,-0.3323903582064116,0.7145215694839433,0.005358215117219349,-3.3884554323568907,-0.48752908939825107,0.4857382817836801,0.5656629586570296,-2.404061734778857,-0.1021041206286196,2.134223448142021,-0.8106413106768889,-1.5952011755167388,-0.3143467336841257,4
0.23080068434268378,1.3128157633566497,0.8950063161493287,1.9890631295096233,-1.4483155117711204,-0.35156248527059974,-1.3215880396431903,-0.3430977869355564,-1.2939255095840367,-0.17087794458345035,-1.5723651581336229,-1.6945251412007774,0.2054016655900197,1.6670645030913658,-2.5409920005273325,-0.4044236080861645,1.5423452115201497,1.3454358976754726,-0.5214490182060554,-0.08697552559932545,0.6564103487324459,1.120835465640505,1.1914267189505126,-1.1179035765426313,5.935792631774974,1.2667397648134118,-0.397276458631983,1.0281272220990767,-0.6063492126080894,-0.1229665996092846,3.208083261246987,-0.07518247315461457,4.419049718872196,-0.25984284550496156,2.8494455522832767,2.07586138204498,-0.46393139585283544,-0.5552798888700312,-0.6480283423454216,1.1159177432070306,-0.3249114469480205,-0.03946316325320238,-0.7910089844836473,1.4071858682897644,-1.0282274506433045,-2.7215307689330865,0.26812078791194427,-0.22423427508633678,-0.05425931838180655,-3.512568809400986,0.46792558185685185,1.9007086803548308,-0.1365494626257517,-2.2054249679788698,-0.0555553816533,4
0.17381858318246216,1.1776973272773958,0.6836753850485172,2.0023981952001875,-1.2803078414244187,-0.1919395260068565,-1.2051822520154818,0.025731826488468956,-1.1717740214020225,0.17954499230695042,-1.3508617585877905,-1.4319352606295737,0.22177738312295525,1.2611292657924793,-2.452992855849145,-0.35034529258007274,1.060774244961369,1.2098195679838397,-0.06351688595939044,0.007450764489922885,0.24635611221239778,0.840373128906328,0.5132541907612677,-1.4152236175437636,4.393483574121528,1.2726279621296033,-0.7214700741893296,0.9172328337367872,-0.49019317282668734,-0.5555720325883695,4.141663699234053,-0.8151819579338357,5.334213899643618,0.04401292695598417,2.33102794300701,1.8993778149927354,-0.27501572803224167,-0.8239538709036369,-0.96029719437702,1.797386394621656,0.12349603988471466,0.20294184876251015,-0.23966541542245728,1.307795700480349,-1.1890435601415168,-3.2475385381653976,0.2141756450520765,-0.030924616282665955,0.33212650117319203,-3.7319544867568326,0.2079695592168981,0.5637307097412962,-0.43844330295487743,-2.0051870626411814,-0.5296300302432316,4
2.0331652149455497,-0.21777964848609463,2.431110790088667,0.8623166142478192,-1.933175904540402,-0.45642152234602434,-1.922285057506415,0.145576392010688,-1.8114856936292232,-0.008521242745742166,-1.9222213833331527,-2.120121235813144,0.2005811296238453,3.7154418883664126,-1.5305190633605577,-0.3034655909685102,-0.12059651473187677,2.0057355178698915,0.32381779694124324,0.3686130249157042,2.3596201753649155,1.2642357620744948,3.6429047316982786,-0.44239117588826204,0.6331551065017822,0.24196628682636384,1.3416738694450654,1.2916826079082957,0.4579538580116793,0.1746935597730893,2.736653587077828,3.4865586334241825,3.465411101457614,-2.1723416373468916,1.3466883786920414,2.4216462418291123,0.9676009271085536,0.5222081638362562,1.314870779574328,1.154352851357046,-0.4182577648725742,2.1015839179713436,-0.2256666340255593,2.001767463783249,-0.4545644540470579,-0.19441907415005524,-0.6207216801334273,2.0378300029367917,-0.6493051123630467,0.6709423712994044,-0.7414700107543172,0.7627316890700612,-0.5527400370480906,1.585680367267272,-0.4469828326710846,4
2.2653256596782443,-0.25527920717781755,1.909167142756603,1.377266961062213,-1.7828084832821842,-0.16317239643106285,-1.783542066261058,0.7416381871568817,-1.6092019845914187,0.5646869756832577,-1.911028872516656,-2.1063000192311887,-0.00788390375700829,3.1775126630800394,-1.5305190633605577,-0.41426850962030964,0.1329192730227945,1.823413973682795,0.350162400437532,0.44707077163753245,3.2416396904939013,1.2944318079920814,3.0754043677748544,-1.1857477600431563,0.12049630249179695,-0.12463569925571634,1.8442375836026776,1.8469769313050703,-0.019694151131345015,0.9117128510337305,0.09294485298929465,3.7662381678931944,0.23665985408145343,-2.579479923913461,0.9877152127053015,2.7539224716739232,0.12569175488595313,1.0160705721465417,0.12682630888385338,1.5166112891139656,-0.3013369347219977,2.343728169911059,-0.8767685599227703,1.6047498485505725,-0.7311490694076405,-0.12058519644604576,-1.0328317600534367,2.5485595778737618,-0.914155712976809,0.7771740673342222,-0.7424042764686077,0.5493871825869878,-0.41664854998211753,1.6891908646729752,-0.8742929707274296,4
3.030507719943057,-1.5333274356754012,2.045974131005252,0.5927535008305922,-1.8710826479983769,-0.27699498361082847,-1.8242767702889506,0.663132152609491,-1.6539134411558813,0.4405348402923933,-1.9146393598768163,-2.1107569909602195,0.05903975117908336,3.3797335544008327,-1.5305190633605577,-0.49309187984957337,0.3936696919309957,1.574703204086887,0.678866910072138,0.40752041387104165,3.7218333690306413,1.0379919475898312,2.9482378222034535,-0.7138596779373575,0.30292704505714013,0.12979197679395685,2.273306614433102,2.075139891165525,-0.0891833239241128,0.7707563898239431,2.1482634991147926,3.971721697555321,0.624694067567274,-2.162499577424528,1.0718240951032263,2.759405359844266,-0.30474959394756806,1.1385910862417759,0.0989986293502681,2.145258212861251,-0.9983267436495308,3.3212040374938683,-0.7722925935857982,1.1825578344219594,-0.8217084296360608,-0.0821232451573605,-0.7808755452649594,2.7369067389895347,-1.0806067312621026,0.5135865576255823,-0.8329904315509558,1.0120856731523307,-0.5837204676049352,1.7241518248977992,-0.9331056815165997,4
2.8765826890145614,-0.5895280157894164,1.7555230797342563,1.8206724459277512,-2.026094985996788,-0.3246494263461047,-2.0913820812700576,0.32342145679386,-1.9194372032801392,0.012580478894945391,-2.012483567337159,-2.232079505625812,0.0926601173635431,2.88267583909985,-1.5305190633605577,-0.7232117211808715,0.6628226396562331,1.716100957229296,0.36328014626264216,0.8994877279954017,4.08547667162098,1.0095648505057715,4.999458943579353,-0.3665267539291863,0.8815563324532512,-0.3933873724617365,-0.3644040232246761,2.27418565271874,0.3426857693666075,0.5922104086930581,0.28651516579391795,3.503576947172299,0.7497235221876777,-2.1092520303007007,0.1148826064235671,1.9248889629426755,-0.12826537439210806,1.4214937448971992,-0.23810615289033304,1.7643189399962809,-0.7694117246359934,2.293270785966396,-0.855371971031804,1.5763355484444808,-0.9761425204115468,0.19620252654991374,-0.7251338351551975,2.6607158424422073,-0.911533127266101,0.6124306113846515,-0.6732457535639298,1.2105863217147048,-0.6862782240866665,1.486102261420238,-0.9417524206723348,4
2.634216418521207,-0.9637558679002722,2.0506068273258005,0.9445283236729137,-2.1868377163223154,-0.4065016255706499,-2.2799575193810053,-0.04823400336780871,-2.1395632645243055,-0.10059915432315267,-1.9955142767444063,-2.2109638718200273,0.06860488005768262,3.261091764121845,-1.5305190633605577,-0.7888030450797702,1.5093660689105863,1.7631986443349952,-0.11556629444565826,1.1593047319084717,6.664937556197074,1.4836756629116228,3.802922880116583,0.29221691950915163,1.3903078574686079,0.018396069519694427,1.0507596999323197,2.019725294229549,0.479908874870873,0.9727608419334981,2.0275077932947516,3.9053912166878004,0.6214967861109715,-2.1366218313559053,0.3105545768202897,1.465562143470924,-0.18049367464971028,0.6066975447096774,-0.4650685564731596,1.6407276178683827,-0.2082557796870974,1.8661938325102112,-0.9310718271509955,2.0697214899570775,-0.29349335875039634,0.35812611613158746,-0.6136936825742769,2.0638770864778593,-1.1177633162788612,1.3048567489219067,-0.7750829358436626,1.209349066279697,-0.8352930198941074,1.5266377982203907,-1.0745606114919752,4
2.3677841171071536,-0.8475312216481253,1.8765141643233434,1.87121359868705,-2.1092338872310212,-0.5250429811834287,-2.1319758653244634,-0.3438309920978551,-2.055128819689762,-0.19991671965785462,-2.0321607234500325,-2.2566037789741658,0.16100871012153772,2.6879703454475123,-1.5305190633605577,-0.7028563173262868,0.5652478030902461,1.7851435117363368,-0.20914575648531802,1.035616274494429,4.156454894944815,1.6201224764130462,4.016178986687725,-0.0922808339728589,0.9406941180265781,-0.2293720190931033,0.11131984211191492,2.0002022678091387,0.7644701439785005,1.126179023373002,0.2990899778488412,4.0718180814879785,0.46145685798456226,-2.6417138041425763,0.14210106616907364,1.3373322873003926,0.022827276719022842,0.7500668978984124,-0.7880802584023957,1.6079438879255765,0.15604878563630917,2.372728915046223,-0.22273375444857252,1.811307621631108,0.28691026904582134,-0.31585979375561535,-0.28362667094393224,1.9018973493172293,-1.075387897433034,1.2612603671343021,-0.21005492290261524,1.3174361990072583,-0.862013637398487,1.4331986146324094,-0.9063050892654096,4
2.6614986538533514,-1.2179444817473903,2.5193597535861523,0.30990224277533723,-2.2710263766275682,-0.5117671108516069,-2.333180921459083,0.0433714875757199,-2.2044133523512737,-0.1431963261707558,-2.099135263981006,-2.3403911750647963,0.42313452128735574,4.240177038913569,-1.5305190633605577,-0.8446487450401038,0.9842410972824719,1.7716499528005616,-0.19865934360023607,1.254765797028197,5.0281578895156045,1.7349818381907551,3.7501783818052696,0.32807285402941455,0.3850552450756797,-0.15432349843328194,0.5997680572571551,2.0504073522651085,0.5615873020769248,0.9528977079507975,1.1572096355404062,4.097425156613084,0.7154307702488351,-2.0586718708964837,-0.30155662619575807,1.3535733026887442,0.12691207502085392,0.9777214614143788,-0.756525498720052,1.838297406500267,-0.3576689081220222,2.29026478986317,-0.4694611406100245,1.9657348091620035,-0.5285912781090178,-0.5823032015772076,-0.1912838147154524,1.8852055690178589,-1.1978278867815098,1.5549079555041516,-0.4643020371601387,1.7078779655207206,-0.8565389940965001,2.0432298158929347,-0.8722199792592251,4
-1.0401561752669597,1.947070674310142,-0.7310239332513442,1.349214068826824,-1.9766576314323487,-1.073220549244721,-2.449311726987249,-1.1349136636628587,-1.9448546369705626,-1.1213628995564353,-1.5182078477312186,-1.6298305182407387,0.022346087164740385,-0.23356439449077157,0.09479190435743004,-1.2882132884058646,-0.7938622448034431,1.6693592223296538,-1.090917121200671,0.47322128067660657,0.2522861108877665,-0.7967507652661819,0.7019986387719808,1.2608506705040583,-0.3546844574506035,-1.5794656582287765,-1.1065977862414362,1.287110115424417,-1.0313388423527443,-0.3173072614943288,0.5516685414159901,1.1354172901986122,2.070458362684487,-1.4984412091385617,-0.3708338928042153,0.21964792609535821,-0.8235221989968938,-0.4512312502817969,-0.38974856750383974,1.2933208143333248,-1.2166761210785944,0.6500302469343145,-0.29726728557274396,1.2361237163562457,-1.0210562142870119,-0.9663731521803588,-0.08973613552769572,0.7102428316679612,-0.8409668502945347,0.7897782401508872,-1.0667827972888666,2.1034004753373883,-1.3466799210558198,2.249229791370846,-1.1613005063950699,4
-0.40085813757772365,0.2636237899383008,-1.1459772237674166,-0.8106880276780587,-2.111862697527408,-1.1463865574468766,-2.800896979736291,-1.2005188550725352,-2.090655160029648,-1.2453580746842816,-1.5095426780668342,-1.6195089134840452,0.2189252068662832,-0.8362630023564346,0.3893795172563153,-1.6295275335476436,-1.2958414202398163,4.122343226502033,-0.9256703229905845,-1.1183684549742157,-1.1575962418770436,-0.8042235032816961,-0.06168209796792438,1.2282713353750745,-1.379059846553363,-1.8325457391130733,-1.544913154522176,1.4024707702828325,-1.6732503903284848,-0.9147901352648189,-1.3167712314961673,1.7884370473327154,-1.8177893863421222,-0.49828973532040516,-1.3413523885986192,0.1875517442526911,-1.3752571124710196,-1.6433421501267718,-1.0908768560416149,-0.07825145980241968,-0.8990470174781218,0.6304228590195418,-0.8751239131224949,2.6641798439065587,-1.3658553284230537,1.2053961114541847,-1.351755377762536,0.9062124365756176,-1.3105247912102898,-1.2685645705594866,-1.2493692677018182,0.2549267877762299,-0.844433205525484,1.0715850104235463,-0.8921317932480788,4
1.1386605538873389,-0.4418435815305655,-1.2623713371471226,-0.8161202091745524,-2.429102652663936,-1.164278858434187,-3.299258357126486,-1.257401049028161,-2.3965881547396157,-1.289965569187879,-1.8357502110573143,-2.0136943640433507,0.21654439573797393,-0.9068602515875894,-0.17301501645973807,-2.34443021234598,-1.0765266907744402,5.034726640822262,-1.4307708460617317,1.253598293105796,-0.2194401544230434,-2.4251128597999116,-0.7345583411221877,1.266257451787577,-1.4545813532041518,-1.6328928876141016,-1.251604327724562,-0.09275217223625004,-1.3961004073418373,-1.0401366833099257,-1.5498889225984336,1.0822242739592123,-1.83685618444102,-0.08921558010106828,-1.8499057800933996,1.7488351739634402,-1.0795739942718923,-0.7826522970739482,-1.406822654688454,0.4186054648554535,-1.6135765513468978,0.23518622849380358,-1.4360043279454158,2.4126735735392235,-1.428555773379116,1.9750670477679517,-1.3523583286871728,2.6086527132528925,-1.4481676711751754,-0.08764225687136606,-1.3778562157993142,-0.567728009186998,-1.428924160002379,-0.22685029280314176,-1.2613862094115242,4
-0.273426261857266,-0.49907498435497233,-1.6381625623284672,-0.7978128099360344,-2.4839065912255958,-1.1594846961578111,-3.5208972756650008,-1.142744987434636,-2.450669485613632,-1.289550822279081,-1.7871891560631585,-1.9542822247025018,0.22151572680701975,-1.0235496219008442,0.09479190435743004,-3.4275779704758174,-0.9006312732467345,4.747343684833935,-0.31102939448869044,2.873381215975208,-1.4073577690213492,-3.412418994508903,-1.6084595279905007,0.06418499377989169,-1.1816935963524708,-0.6819558724765592,-1.6517586166607514,-0.32499510264143533,-1.7370525074477865,-2.122540195750399,-1.67225052926551,0.6876100934915338,-1.9344699409675536,0.4725984526194229,-1.8312968514963706,2.7869385772532667,-1.5028455368526108,-0.01803370815356908,-1.690617034405441,1.0267441964587545,-1.6523451677244367,0.9769577283563975,-1.5145740594835106,2.8572196794781077,-1.5147583381817853,2.286278252587896,-1.5062840544794542,3.342900205327453,-1.5548260554727953,1.0270023557872987,-1.581422383533571,-0.009826726785372364,-1.5070490153441671,-0.214827982866767,-1.3523043834750825,4
