chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.9155444423507864,-0.4502549495722857,1.5660497923632246,0.6851272077185678,-0.4869412591079518,-0.8396346140218822,-0.3821633985063127,-0.9228100186477574,-0.16550230858022,-0.9304736593055392,-1.060578574830905,-1.0958680498793782,0.28041835003218174,3.026810121755227,0.09479190435743004,0.5650125346711369,0.07478480243384562,0.7181999036691399,-1.151862481045093,-1.077234024818353,-0.691985620254329,1.256717443220204,1.3880723051053427,-2.6276449428401047,-0.9724966662455539,1.6158873768606834,0.6841346401711581,-0.9393123472538919,-0.5107359681363627,1.0638844593884338,0.8640245359219647,-0.30244002320412877,-0.5069901293735074,0.9029342412068062,-0.9335095641497116,1.3769225494140074,-0.9097347632245901,-0.037898493522010045,-0.6813275383982446,2.0539743188316613,-0.5389706661350631,-0.6533375310845857,-0.37183794315770324,2.897930224695713,-0.8034498703959488,-1.3910989153542328,-0.7187458145482354,3.5387140768214507,-0.23155315858673642,-0.9470370674635324,-0.7682522205832463,3.6424897118045534,-0.6529879730055198,-0.010060734061623998,-0.8588940635947768,2
1.8313878238762877,-1.6565079326638354,1.7218171745324895,-0.17178287258500374,-0.3390184855219514,-0.8262825965979909,-0.3506789527702375,-0.8769619342651152,-0.06288238938150068,-0.9312165186127062,-0.9251852988248949,-0.9422472293466236,0.2040463456561777,3.0745405552817986,0.3893795172563153,0.7658904110788505,-1.0270436365724,0.6363652254559075,-1.1439360266631524,-1.4943465999578662,-0.35663027577692524,1.453412734557238,-0.2893724304200061,-2.598381904296698,-0.28091669754196713,1.9362024090804892,-0.3168531187369788,-1.3846944227683184,-0.62067661151018,1.1983880180707733,-0.4262856292913439,-0.3274049630190515,-1.2308536848424088,0.9498062510703642,-1.3456013230473889,1.4038584214690921,-0.8695662091270447,0.3876481942871452,-1.1825765292407873,2.4596989141030448,-1.297560589155669,-0.7700642266911163,-1.0588920808419686,3.4154019314655457,-0.8692827004950338,-0.8416866259078597,-1.1045684881248108,4.216130767710895,-1.1429960409264541,-0.9511157302721908,-0.8177820638573935,4.161385533786709,-1.080969897264806,0.04249237249442511,-0.586894800522207,2
0.3566116777536042,0.08372628207853787,1.7822527213228818,0.19185938696034568,-0.3253092393035461,-0.986524491418768,-0.3381955934961769,-1.1684201544575175,-0.05897607558484161,-1.1504953176830797,-0.8934130100554847,-0.9064857069325611,0.2331045350640504,3.3533140681155444,0.09479190435743004,0.7378565769566108,-0.6538903916557135,0.6032818782495648,-1.3279490720506415,-1.512029590258022,-0.5306169519720655,1.7246503341010146,0.061342590584330815,-2.780143998201601,-1.0741267740996499,1.9383813242050791,-0.7883367604087886,-1.1686117116275523,-0.5444282866655182,1.1805010250999532,1.3089863369369896,-0.7592583546014126,-0.1478014046237339,0.30282943723720435,-0.5839500170542404,1.384498017508514,-0.6014628765723062,-0.13825684184057924,-0.23383140629957505,1.9216578055867632,-0.6488014113607738,-1.7758185991767035,-0.058351639236831114,2.633479038587161,-0.8317298781094098,-1.25547546424375,-0.9048700347758376,3.5930087885614532,-0.6906422485910773,-1.275751648098577,-0.8276905626533663,3.7471015292298397,-0.8412434289227244,-0.12562487321958635,-0.6587578015914399,2
1.946904626237315,-2.253699651132991,1.644468793050114,0.19505405682013938,-0.49330232863097306,-0.9992720318119587,-0.5424172540142471,-1.1663526310496184,-0.2828236925406897,-1.1586232428174854,-0.8089276058277342,-0.8119254693472787,0.27510090113900654,2.8148322917858533,0.3893795172563153,0.8657060516985112,-1.131222021661804,0.9693185852471996,-1.3393470379618353,-1.5415994932802013,-0.7990240437816685,1.4354316662834632,-1.0120934384212015,-2.7540676646163686,-1.3475876427514886,1.7334862440865888,-0.6860424235485478,-1.0577415342482406,-0.5170210667465489,0.7863651693053287,0.36137384956051055,-0.8513997027296166,-0.5317045642750801,0.4267274340663188,-0.6374935345933692,1.044434525858169,-1.4925775289841416,-0.24866600744340325,-0.8122133831601933,1.8366906898578077,-1.3225006960203083,-1.4395038501692832,-1.2341332425331417,3.0974029065331425,-0.9954820393146644,-0.9206796419412596,-1.0796415835351638,3.568684727502901,-0.40091892743291135,-1.3223643215444492,-0.8697419523401803,3.7729354684406324,-1.1624104022590875,0.34806091129211203,-0.753455308904739,2
1.6257574140797817,-0.31232180696326683,1.6748768735454345,0.3370005608107614,-0.46306465987786666,-0.8658786477511025,-0.4507850330338933,-1.0642367374385038,-0.19163238059841248,-1.0920349923939703,-0.9542497220741849,-0.9750568284045629,0.10921182563441922,3.0913153398491806,0.09479190435743004,0.6839540116809796,-1.0535464897146865,0.6878762816718661,-1.0966354159105522,-1.4235757483560294,-0.320705172359696,1.6352521081947096,-0.6678780691766723,-2.494517806026898,-1.1628702892703364,1.9281809190857169,-0.13293949289466434,-1.087026889709799,-0.2611114568823852,1.039684570928646,0.7908521317726449,-0.3547457113201405,-0.6206434845820277,0.7284660576392735,-0.30261540365729317,1.2421132204439786,-0.8654813901947649,-0.10761918301826826,-0.4334900462486826,2.204719639264944,-1.0619164429502503,-1.0117796351123072,-0.547346027478153,3.033401129445091,-0.8479184930333705,-1.0320654797472628,-0.6138213390537073,3.974282877707943,-0.2726450473639482,-1.5882321236075387,-0.9515627219562749,2.5908919459279773,-0.32977802076813295,-0.5347620659978966,-0.6717105492588135,2
2.0079781863473825,-1.0684558225295218,1.8076951247789617,-0.167572926016021,-0.3334982720530962,-0.9718486738506046,-0.32621542071187193,-1.1220063391753174,-0.05726046479576826,-1.1124025067687153,-0.9580407338023533,-0.9793430991348174,0.37178602869285404,3.2431466457474367,0.09479190435743004,0.8120891945721819,-1.11184006711527,0.6743381678429936,-1.3436390427743268,-1.4978636296350245,-0.6233431506618422,1.6245209128302696,-0.8981272720583011,-2.567035094838455,-1.2665802747044927,2.135187528525151,-0.4912630294765944,-1.1439615236622989,-0.7136678500491498,1.4707137397694259,-0.7264087006088564,-0.42776204881875984,-1.1849232728720933,0.7641376824376666,-0.8526166169454285,1.2629016012246097,-0.9872563255793129,0.10926819028798083,-0.856301643219731,2.2701162458675928,-0.9494165678470127,-1.2088245731746812,-0.5113901030450198,2.9613287694348855,-0.8002857949649516,-1.2839444779748397,-0.9487288471463446,3.5887301730930643,-1.2179177689649667,-1.8302308130409326,-1.0162952179121911,3.5127479097519982,-0.9394229187008644,-0.18889969297973477,-0.9797472934209632,2
1.3298454297690883,-1.4979904424043908,1.7241838780875525,-0.34737805302458785,-0.2698685636100625,-0.8406994777569798,-0.5553953667538697,-1.1381303291706615,-0.2135921986985497,-1.1215492922963899,-0.4332563960030583,-0.40083470903582624,0.2092802252023753,2.761728235410352,0.09479190435743004,0.9710011162420717,-1.1876423220021526,0.8192567314175457,-1.1576962814162262,-2.0078966356520946,-0.9214809001759738,1.6068371507310275,-0.5473221250019711,-3.1682812271484293,-0.8544470426970181,1.8279604959579758,-1.0193652397643345,-0.5839379242704694,-0.000320862009033504,1.6469056702650329,-0.20952101760008054,-0.5038901044485841,-1.2178970133524898,0.39749034145478657,-0.913352150127702,0.8778265914613249,-1.0045475311002923,-0.3679565562852123,-1.1928949698202551,1.722391621666158,-1.0425473473740712,-1.652583510956322,-0.7648913505087913,3.149263457472063,-0.9346729360393272,-0.5754833586278578,-0.7299827479075057,4.7314768097739135,-0.9146887926868522,-0.5785003799179176,-0.8075273352207524,3.5664148566029406,-0.8733424686011279,-0.8500046448644804,-0.5178712514076519,2
1.231294032649269,-1.2999466506268629,1.7968040694601632,-0.23461772570766928,-0.5337760037583698,-0.974987208785442,-0.5482182017607259,-1.031928786921014,-0.30161622918407643,-1.0442484845009532,-0.8760826707267154,-0.8870255915047255,0.11835365147169585,3.0754656306106862,0.09479190435743004,0.9249985694355629,-1.2038523236798,1.1010885859707804,-1.2771656215962346,-1.6260785953984467,-1.2385012057244726,1.3010064431490873,-0.9603356627243113,-2.9651421355637866,-1.239850999769522,1.5988848746144384,-0.5889256276465332,-1.5135870735140322,-0.17920626866449307,1.1874929911857155,-0.2864736427561456,-0.7039302298155148,-0.6598848243052321,0.6143260139125347,-0.30963788601556036,1.3649184225336497,-1.043103941190254,0.2585439260030817,-0.8399013673868468,2.362112466661539,-1.4315551230595285,-1.4544306874916972,-1.049886808421041,2.8289607900437157,-0.6802176544005223,-1.3699354551352105,-0.3853239228562604,3.407888100290556,-0.44648136597609395,-1.6066690539592055,-0.6345977366282239,3.611268525788202,-0.702501085723095,-0.0951474709812676,-0.7780189182796262,2
1.5811081131008222,-1.8622107701696866,1.691562655308664,-0.0648405634832214,-0.244310469371006,-0.8672376620823584,-0.47418513833980286,-1.1390377952802004,-0.12245367478055139,-1.1028909274894456,-0.5251432993191372,-0.49997025074444096,0.1949981102254088,2.743474545417424,0.09479190435743004,0.9715632585233243,-1.229656505688773,0.825436714212587,-1.1488349053086575,-1.732278602505734,-0.8259451246426871,1.6096072746715526,-0.5237963350919155,-3.3551114466262058,-0.9491572874455155,1.4437176158056364,-0.041398664688123,-1.924906383546223,-0.10342480472656154,0.6882468512521605,0.19122092394232984,-0.6758487333901932,-0.17731224482874736,0.42147952895688484,-0.6001109775281349,1.3622681943676196,-1.1643925004160314,-0.14413953234288296,-0.5438455947969343,2.1917966371019495,-1.1128799328615977,-1.259155502041439,-1.0361293490192642,2.726815926459308,-0.4835660771989552,-0.9854050273778379,-1.1192253159739523,4.485628177329512,-1.0297480423305274,-0.932936510520129,-1.0521995298172546,3.838004650431342,-0.4996624295890827,0.34177791862966367,-0.9782861371470581,2
1.1748928784938848,-1.1007305461023384,1.7235074826494465,0.1840397884357747,-0.46661131105070686,-0.9158656949445774,-0.4996827835273124,-1.10436468741026,-0.2477724444193165,-1.0928718297650748,-0.7766137439542997,-0.775962971937349,0.3677715185433468,2.856623121360097,0.09479190435743004,0.874478055848262,-1.125257429730148,0.9652984191552593,-1.2786503766786592,-1.522609539134741,-0.4719150305502926,1.4279477048453357,-0.8255680488378779,-2.8490858071727763,-1.0474759479281988,1.7218636438481727,-0.5367221378541341,-1.3668050738157524,-0.16305327361171473,1.1158872299388956,-0.19058828203176972,-0.7075639276902497,-1.2386967351019895,0.6098472055955886,-0.5632968922808014,1.1848621503723733,-1.040855208524932,-0.15369178703383196,-0.9064499184533362,1.9286408343817778,-0.7725730696039539,-1.601050259768712,-0.36221376709417885,2.892358159654936,-0.4979909559179264,-1.2174308797813547,-0.820414710906283,3.785895660933192,-0.8975521983206116,-1.2722961707780913,-0.6946863693606248,3.5522481199193616,-0.836124608681988,-0.42009887196235773,-0.868436490322914,2
1.9535093838887931,-2.2944522091234876,1.8817003163343609,-0.375136118236559,-0.4337396416230107,-0.9336037952535989,-0.4653759686291634,-1.1650181109008946,-0.2192141232842821,-1.1089995089282418,-0.88384521855106,-0.8957380719618266,0.15253533099301064,3.0369251953392906,0.09479190435743004,0.939030917853423,-1.171409281288676,0.9753400694881074,-1.2602083897533547,-1.584258567943364,-0.8641947015554673,1.5174196846716712,-0.7437374036216061,-2.9157174502173886,-1.1276285655344107,1.8717893188776822,-0.7792018185704471,-1.3215995933372227,-0.6265176037788379,1.3513801624674022,-0.05745889714436718,-0.47531185749267285,-0.8321265988161921,0.7411192077908265,-1.2579939846291532,1.0092534237286719,-1.1091428817145101,-0.04040487523395373,-1.188206577703821,1.947139065211837,-0.8964138106668439,-1.377711847529868,-0.9085260911797022,3.3754217282703323,-1.2094002641139,-1.2533730447717588,-0.9115839748015222,3.7215157311814835,-0.62380587636432,-1.4355695370874304,-0.8590380126794925,3.9254428721147354,-1.1145408018600644,-0.3071280311486738,-0.8356220500437954,2
1.3308415475749944,-1.5383615411937281,1.5671299382640498,0.009847944885784355,-0.3019469318335508,-0.9056767419702032,-0.4252143474858645,-0.8903488868397432,-0.12255925082910975,-0.9552064343581615,-0.6892399498384214,-0.6792909736476896,0.21082470087496244,2.5195206192528135,0.09479190435743004,0.8626320950292365,-1.1245387657724255,0.7886728406731617,-1.2544591684374224,-1.6762618188610818,-0.44046041228046057,1.429656184626415,-0.8537855172358711,-2.8296573679388,-1.020456298874345,1.8209942869935056,0.6742970448003969,-1.2600369903967366,0.4749400101615946,1.1641969502477822,0.5879781623750067,-1.0198341907896704,-1.380439884327012,0.47417281213699314,-0.8218240296704811,1.1017287031461633,-1.0196261430510027,0.2880101971649454,-0.9241926264066013,2.4780779341809187,-0.8577109668905705,-0.9880511342504311,-0.1965502902716031,3.3973247423197233,-0.5506268918850079,-1.4176883135793732,-0.7728992747072798,3.5723060946192695,-0.9823888327146099,-1.7633771734665653,-0.7370757770265015,3.0422356916133717,-1.09562000043238,-1.1475335578222603,-0.925485375848805,2
1.6612802603516958,-1.9385710033390864,1.8469718790618426,-0.18833933775135606,-0.3192363158571947,-0.9260350827629175,-0.40443724658320424,-1.0341121318448978,-0.10141764710529946,-1.0896029239978513,-0.8161485805480547,-0.8199772704749444,0.29334530285323046,3.266545008041253,0.09479190435743004,0.9166413115044076,-1.1798608024229524,0.8291919856395545,-1.2982116287510546,-1.6959290994964542,-0.6518721440019629,1.63698807390872,-0.674209752776898,-2.7696283402430986,-0.7424552554062454,2.025727189795087,-0.23239333919389393,-1.441956732819474,-0.7743969075592447,1.3869342936064293,0.5969737003487782,-0.5152403702246368,-0.5458862322685653,0.5654189794630737,-1.2417470621524422,1.0294080934529608,-0.9505104741406895,0.09096771787260244,-0.7937096048789625,2.0637954448533193,-1.1810519531626953,-1.1383275323770026,-1.1377823744332842,3.113401881895215,-0.796991918816245,-1.942461130113511,-0.22507708313838204,3.5097737583523414,-0.4699588782193961,-1.3921993987270538,-0.9723764619933752,3.9488448527444846,-1.0354394355672818,-0.627107247014589,-0.5922720479952616,2
2.1680566546897824,-3.292406794563926,1.6581309828650026,0.18271497379940127,-0.4758440798667141,-0.8391386686801807,-0.5401156711556641,-1.0553198823260812,-0.28166235600654765,-0.9927860874638545,-0.8085665570917183,-0.8115230278141843,0.22638387091099257,2.8137553288727206,0.09479190435743004,0.8559001086388951,-1.0103657940058555,0.8461817646019928,-1.2325840154994687,-1.6918913607822346,-1.0658254046672058,1.4726986974968947,-1.1380841411859872,-2.17769563031211,-0.9212765210947078,1.6126576945873752,-0.45977895629247556,-1.2541553292000092,-0.46470152113230767,1.2119911238055991,-0.26482161152343636,-0.5404525332859985,-0.6123191511875469,0.5653912242124778,-1.269653321864862,1.698242306382278,-1.0353119118202674,0.42899486110715895,-1.5210960482078697,2.188281852641921,-1.2415450726389325,-1.4519460212393693,-0.6779320916725674,2.589413111356249,-1.1425747906250472,-1.3322857513812139,-0.624087631287964,3.6043181159001367,-1.227771277946084,-1.289578976384765,-0.9272553341759562,3.2859866348007496,-1.246497142308308,-0.4795357618587493,-1.0567561313963818,2
2.173444016166447,-2.184060228181993,1.8041627618823743,0.030418852235550464,-0.7769404685433859,-0.9878101000500485,-0.6669180441613607,-1.1257750204851313,-0.4455163833691118,-1.0667248659507202,-1.2813598769047052,-1.3506388723894374,0.1429537456607799,3.3840612313801492,0.09479190435743004,0.7629990461282463,-1.0725474808821323,1.2452273171814465,-1.3489303939502206,-1.3374313979722505,-1.064279427067672,1.0979380801632053,-0.9427472220922404,-2.9305467918889945,-1.0576042517678927,1.5054343066022662,-0.20529898331043991,-1.7729095924618368,-0.7122641287682414,0.22842372185104873,0.3700588501094527,-0.6508556843151907,-0.7356268663618989,-0.011145226736464321,-0.7401819553146877,1.444771699139975,-1.130855370152462,-0.4306697879809106,-0.9234472337763986,2.3356218584109563,-0.8277160125387371,-0.8752558213988717,-0.7235623960102306,3.296164048395418,-0.8446035650770215,-0.6915496161202255,-0.8752762126448226,3.9680687979636122,-0.9749671614268971,-0.6896966227962603,-1.0049813255850826,3.033349757502043,-0.8814223733934247,0.18569474005377118,-0.9935428649523913,2
2.911091160189405,-3.0383795302526515,1.5997191785624645,0.48673730561821976,-0.9287268632424732,-0.7708159161246793,-0.6342381484297565,-0.3830620683626162,-0.5163843059639063,-0.3617282190897646,-1.5452865029324208,-1.6621380466968985,0.18058586844576788,3.175958613270709,0.09479190435743004,0.427728951753832,-0.8472522356073527,1.1617923148571236,-0.9151765433184431,-0.7774738512517476,-0.929810183722042,0.46941335799806194,-0.714988112689403,-2.495773127333303,-0.32277059089990867,1.7941476538529164,1.4836662914798657,-1.8135379734111636,-0.6013638704550439,0.2582540626376295,0.9351861683815715,-0.27941865440070346,-1.1112888857083345,-0.18552281524361017,-0.7311948202173203,1.0107924999993196,-1.0615216653722703,-0.31442625721121986,-0.8538290128874904,2.3820978168359828,-1.086353051197237,-0.2270873883127191,-0.8869763417848289,3.992567200395417,-0.9904509387294163,-0.12588968077081533,-0.7718049310645881,3.921492035761285,-0.9996215421905856,-0.37349770970684565,-0.8576522055479969,3.2441609102856503,-0.9122786509687247,0.6535195245274236,-1.0525560612499956,2
1.9643476422153725,-2.306912246413874,1.5408773119692998,0.01780247348629718,-0.28495806167525084,-0.4076194046375841,-0.4667071158056722,-0.863357054262159,-0.129078571827588,-0.6501712293589768,-0.507451911254352,-0.48081203365553415,0.2618832176371352,2.648488846680467,0.09479190435743004,0.7324663964455833,-0.7202703517148542,0.6683407870688435,-0.8279386339730862,-1.4739643342540314,-0.15708088258717484,1.281374386503946,-0.0879597541827136,-3.207880993523829,0.36159277372302684,1.9282089696355598,-0.16596922548335222,-1.348343299481703,0.06077096081066085,0.8832482169252404,-0.5816042063134822,-0.25996151673501267,-0.1347397996898274,0.0829442917919013,-0.5087887708890273,1.1344661944571484,-1.172921176686155,-0.21591791142522004,-0.24465592062287303,2.5100367751964745,-1.1004213068790385,-0.5519332374149329,0.6920248912535973,3.9385514647918676,-0.7088845875838593,-1.2077807285733373,-0.44809860121994693,3.3871461895513626,-1.0741644535599466,-0.6192909490984969,-0.8350404007325796,3.448092564649257,-0.7833415179732446,0.0627422059165599,-0.5071397076645285,2
-0.6216333355405665,1.425973323506548,2.1442587885884383,-0.3869083987886436,-0.8082518371538222,-0.893024413058898,-0.658996992466602,-1.0256132861826535,-0.464731224206732,-1.0014946291391256,-1.3651231836604234,-1.4486816699118876,0.09112432866248975,4.575973947323015,0.09479190435743004,0.6268297896072741,-1.0605721529642431,1.0193612777458319,-1.2559374949556679,-1.32890331370254,-1.0056965334170282,1.4434969552030734,-1.129510933334916,-2.6568933047413723,-0.5223935884293375,1.5343740911173505,0.10973126320711077,-1.305982285570181,-0.38783346131929997,0.4705787471109822,1.7015428543149196,-0.7373354357769232,-1.0540945545549287,-0.16424619283871594,0.23747128276911025,1.9116173964619194,-0.9275256092536327,-0.4775018510166703,-0.7880336933000851,2.230767729781733,-0.9333321300719762,-1.4457204160533101,-0.5085711518312865,2.6839860379796208,-0.7253714176866684,-1.1592235259376014,-0.516958426720372,3.6806109341765905,-0.7871573248800956,-1.3882025136188199,-0.4903359688430337,2.001521785081658,-0.00035487415905841155,0.17877223487847063,-1.0555985300957897,2
0.4645133639701394,0.8216417676662021,1.3600127556721902,1.0729391937033173,-0.7910590882536661,-0.8543636509725911,-0.6960761795503418,-1.0573842310071835,-0.47903677878638895,-0.8989505078854483,-1.1780999384041215,-1.2308235508437706,0.1723055619469885,2.692775748849697,0.09479190435743004,0.4149444147689346,1.1212038653993237,0.9370506169314764,-1.1007464305796528,-1.2609079345348138,0.11273842025217265,1.0337350637272005,0.18700996942206843,-2.360570182464294,0.2697169169086541,1.2604075950014284,-0.12030867415276117,-1.3880955739786194,2.5276337833266074,0.398086821522949,0.1504891681864774,-0.1760998433248059,1.485146569035947,-0.2949028935694438,-1.1226811648122874,1.511897067335763,-0.9993419997881753,0.06909014054688983,-0.7099368798628273,2.1156184925616888,-0.7685613151253639,-0.6036389965455397,-0.5862493495968198,3.3907479428796785,-1.0814522180535593,-0.8021924615513915,-0.5359282925340538,3.268526703234055,-1.0665381813654489,-1.4316227777684625,-0.5127704418362113,2.9074287699338606,-1.0715672857075924,0.5466820110056699,-0.8609303922038001,2
3.052978063616025,-3.743044007165543,-1.2036001268849337,1.6772155583839616,-1.8784831215983766,-0.6091731307460846,-1.9407158116372627,-0.8008572890475644,-1.8150488852680677,-0.4811924168477888,-1.7052310929875203,-1.8545908115987753,0.2583775434546153,-0.310259150806244,1.935964484975463,-2.574105661009773,5.556355550952139,-1.475787602539892,4.8561066319050585,0.05560000677099471,0.8444748656203908,-0.8399177665078931,1.4934062744082142,0.42092199575579614,-0.316218489534018,-0.6038172774524186,0.7326802737513163,1.7510555602202937,0.33844165063634846,-0.06705110631546563,0.2240744438431047,1.5565605928830484,-0.8209598831732964,-0.08160343228177944,-0.7164727618050819,1.527245824551871,-1.078440267813504,-0.1426738591961477,-1.212492443017062,1.2868725717758223,-0.8020797235584707,0.23178764123072962,-1.2501983608297116,1.6970145790571844,-0.9418725416765068,0.20820013992749736,-1.2515349305646795,1.8415478367490925,-1.1042349150564308,0.3768875878662604,-1.4266093168395646,1.3167022672888173,-1.3047870184887846,0.8990787461258191,-1.2181745366621846,2
1.325123363982439,-0.41469736499555454,-1.8067777718975773,-0.8314377654532967,-2.7575298789984353,-1.1503720090473033,-3.3569728606474882,-0.9360851883165755,-2.7017557230975355,-1.2739333076678991,-2.228390711474743,-2.50347019911216,0.20235702066344516,-1.063163615105482,-1.2144863751931712,-4.369671573486229,-0.8849254030633474,1.9855343780333803,-0.892909456459532,3.8283644055406443,-0.8702749614850465,0.030634109028443948,-1.2773947781262032,1.9074473147562856,-1.3351475258569807,0.3281791681388033,-1.3986507438704836,2.268244291893025,-1.5051616325412753,0.460306095264168,-1.2619896574329441,2.3104391976294716,-0.980857387822323,0.43437923224360186,-0.862586857995201,2.1326449705309862,-1.1580989420828995,-0.08141637273005517,-1.3578868855799637,0.8021824785491207,-1.0592194496687737,-0.7818667957795019,-1.2338614435925976,0.7681680333693798,-1.0832328407352672,0.3840300718609175,-1.3228963711805957,2.4458274032283986,-1.250756528046704,2.474614335888282,-0.9099190401010685,1.9196786178001142,-0.8378205445713246,-0.599179284794941,-0.8360560134149555,2
1.1721988326097292,0.515243333862461,-1.7551085010860294,-0.8263046746183836,-2.7721446628453195,-1.1470516483310056,-3.3906165960098567,-0.9221864061061017,-2.7244281795254413,-1.263466224048074,-2.253664122995865,-2.535569052347169,0.20189047134149316,-1.055611549575817,-1.2144863751931712,-4.147803631167652,-1.062632887496909,1.9808670703794016,-1.2431450344780248,3.6922184375496703,-0.9229457345698876,0.056370333278595336,-1.4134903389543758,2.564376783478234,-1.108729462545494,0.684428889228233,-1.4289689952271136,2.166575439806577,-1.574778178589829,0.2740470571090986,-1.3307158317605534,2.1050437974098073,-1.5662933430505346,0.18253457657636396,-1.5354532916536598,2.205529567762583,-0.9139262976009884,0.43039137627660967,-1.0737513111905819,1.1799511957319155,-1.3522354959869174,-0.8050304829901765,-1.4145739373513442,0.4885552240103097,-1.475859748034082,0.009343668094074978,-1.385024859223626,1.9091045367740667,-1.486638741482724,1.9254143895132225,-1.1509861164816118,1.3485867609260929,-1.058832311596524,-1.0718347716526662,-1.0486005648604257,2
-0.21699699147348936,2.253575069003094,-1.764626705595163,-0.8351655090186061,-2.6638876453306755,-1.1177246054124754,-3.3066739006966395,-1.0023760514917632,-2.5632135533768365,-1.211166071999135,-1.7682340974223172,-1.931161047329777,0.24652268946737693,-1.059410490385839,-1.038237376022898,-4.348871624931067,-0.8838191334460398,2.3533045868826754,-1.3501287478112134,3.1804587681085894,0.4105776159782821,-0.5049322717675548,-0.9682413991363871,1.742292778239237,-0.9596622211460109,0.4638071232511867,-1.138973693196673,2.911470745912373,-1.1369028281926692,1.5467351917533094,0.6166437994968366,4.11919255289205,0.39832248226156897,1.5254694929989339,-1.5325751237250151,2.0075292566183136,-0.3013612284343616,-1.4672564915668334,2.2296485323438837,-0.2721468978312721,-0.5454995682878182,-0.12780200219000049,0.1098318930838214,1.7013583416057563,-0.030930935927305035,1.1479329999373924,-0.703273962211616,2.539934608833058,-1.1720748521656177,0.910218257418071,-1.2404425302521251,-1.3595534505022473,0.18257514795341676,-3.1080741930551388,1.2473299027388092,2
-0.4644738429094623,1.1076947474606473,-1.6670642339695554,-0.8246491040199473,-2.5532053500833736,-1.1102215810447784,-3.134369330925133,-0.9495729006810247,-2.390279985838254,-1.2269919590307552,-1.7483764169414358,-1.906980677889143,0.20726627429187824,-1.0381266006186503,-1.3781461601369962,-3.8617722595561332,-1.0583675096855827,2.1144996117160724,-1.1139406589439975,2.852684131593677,-0.6345666660285623,-1.3558327359809785,-1.0198940058761048,0.9242226784909181,-0.9483393738154275,0.3484207028416375,-1.0253658318140813,3.8146938831785766,-0.506416916268973,2.9801875932876922,-0.13443347761267302,4.998415878024562,-0.9300819687784694,0.6054449344848312,-1.251749318071462,-0.34335729239656904,-0.31215710735052,-2.5421840119004835,-0.24520709699720755,0.7968096392697874,0.5595923925549713,2.0697646233119404,0.7709974171849266,3.367250280198934,0.38157225508125203,1.6704476737974667,0.20007604338416513,2.0203985560970326,-0.5980648133813132,-0.9776668189459953,-0.2862953996443996,-2.420847930372258,-0.648495360276329,-1.3065235005462386,1.3214185798416975,2
-1.3140852855787628,-0.7669161771365041,-1.71772187453991,-0.8343576324658031,-2.468856172710837,-1.1306489927415002,-3.0055696965932857,-1.1006567260755846,-2.252001756238951,-1.2791469029299107,-1.3961733749578018,-1.4852185404752254,0.2121501229728333,-1.052569668447215,-1.2144863751931712,-3.9615144682023407,-0.8926015919097691,2.377907165830748,-1.0202154596169457,2.0050025505454654,-0.5750238349532691,-1.2024606576044778,-1.1746492395469,1.3526511934731043,-1.014739998972543,1.2115254816485024,-0.5922690009752337,5.032239214309085,-0.7133844641710309,3.099902361628078,-1.0733569641078948,3.11028393072884,1.1803641923891066,-1.8555519781845335,0.04103116339921427,-0.22859563456929835,0.07848849068179471,0.4166685439046687,2.753601403497425,4.204687350392553,-0.6119549380881397,2.753495716330194,0.1908801760615898,0.4198235324321744,0.7639509848126445,-2.5221806962141655,0.16354301837792198,-1.6741256076529996,-0.9992914101618335,-1.574177566620624,2.1673119703347092,1.6463172515111566,1.826130391192245,2.562564983779179,0.3495773971032905,2
