chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.6637479521247527,-2.3782354842225137,0.028063569076291893,0.0034081586247403173,-1.67600350470669,-0.76328851477134,-1.60372893183678,-0.22794313023977883,-1.3438365865399982,-0.6028243927595077,-1.860301525106404,-2.0438291170134737,0.24232547248160977,-0.1202609731530021,-0.41753437894497897,-0.6796509015165005,0.012741855641587597,1.6053861868612747,-0.31212899170429254,-0.956671053449342,-0.33288846552508716,1.5162595492525577,-0.2184105141093963,0.2753268953105441,0.7523726691779268,0.6966300723596761,0.7849916754300207,1.838735695061666,0.2124721161314578,-0.33483243289011855,-0.1884645707273945,2.7171159083312273,-1.0077397708663876,-0.6880787271024513,-1.3249721054815047,2.64340431271075,-0.9284431017914806,0.025019352723327632,-0.23233383516998854,1.9514920357776995,-0.7148069368667507,0.5654623431414131,-0.5879949582053869,1.5903887567357673,-0.8788349300686319,1.0670872423687017,-1.065802039580216,2.0661255511256553,-0.8920397744469785,1.2129228492690909,-0.7436663508205055,1.623890289896768,-1.1314508692471101,1.439127166127668,-0.9661313234908406,5
2.7317052412952836,-2.781767301885038,-0.04203045999109218,0.1643410870448403,-1.7088454483574054,-0.8674926914062797,-1.6452610197543374,-0.5725052105912568,-1.383717938882916,-0.7111202691524899,-1.8700498409788366,-2.0558125276340204,0.21837827570316617,-0.2503495713665491,-0.6416771278897831,-0.665993618685618,0.18611751746454874,1.6910426036370791,-0.7351058583500886,-0.8594104713938308,-0.24729190794602884,1.447266650904509,-0.1795068023541644,0.19683356862024842,0.5842711427897807,0.5632592192493188,0.16685812133296749,1.8253294811097192,-0.3002018382989393,-0.5540297675551122,-0.291393493317762,2.719282164587537,-1.3998896750028942,-0.9716771326028463,-0.5472157610912637,2.733834963517399,-0.9846272814954109,-0.1324170598316293,-0.48167416334763946,1.8895402488291597,-1.178908543543161,0.93059705124335,-1.1353215550345839,1.4461534049720306,-0.7647847920771343,1.2770605540239066,-1.0438779430007439,1.3988946892552192,-0.8337904834654162,1.2458362799836564,-0.9657499335620711,1.4595898051331506,-0.8531071756595798,1.3850856273597918,-1.1011328730252263,5
1.8787530794887997,-1.82708762523872,0.6441727119673958,0.4141283870134807,-0.6760588514997476,-0.6457099557647811,-0.9807211980025015,-1.1476410019256469,-0.48545052373630887,-0.9664408088628417,-0.346965748095228,-0.3085710729244441,0.18185009108043915,-0.0842213269857881,-0.6416771278897831,0.46238337003339425,-0.19439049150657295,1.4879190372300586,-0.7734647185683824,-2.140002225308857,-0.48628147501180735,2.773544227358842,-0.9873083799858489,-2.1078576093634767,-0.03713265504804984,1.4840082004037611,-0.7520500508879774,0.03574787186577547,-0.32495514358452365,-0.24908003597979006,-0.11103171963155439,2.421292557627482,-0.775437996618431,-2.2369708798092574,-0.8457246887292864,2.6912260770428484,-0.5122896094742498,-2.1981657347611323,-0.5276831753786164,2.260638604522952,-0.971837512121912,-0.8164989309302815,-0.8578240906479017,1.9355951274398584,-0.10014500154798682,0.8691084712921096,0.15384767822069254,0.7409613409012078,0.0981615732476172,1.7773235951880655,-0.11938365298443626,0.5311404514604436,-1.068916378228617,2.183601821688563,-0.8784104334189519,5
1.3466129259740787,-1.6325838904416456,0.7053288852859111,0.20043337601401862,-0.5381023886227634,-1.0039470839885352,-0.9101015735147852,-1.2644792505232643,-0.35625183431302415,-1.1628156301767265,-0.20290730242483349,-0.15634138517001042,0.20489746678106568,0.08188317496733039,-0.41753437894497897,0.6529911844229809,-0.9086050890457469,1.677941030372817,-1.0484741420358425,-2.6129418834029408,-1.3112069545937928,2.5547832290651007,-1.277130509097655,-3.009195482156088,-0.9205794261400309,1.5779411089051885,-0.7852020761825299,-0.3010748434196725,-0.869675895314556,-0.3092825156237365,-0.4309115019432956,2.720129820061581,-0.7434745545637553,-2.3038925137266886,-0.7164075886784,3.3009011091334246,-0.953069842850195,-2.5763303635816395,-0.6821397367405563,2.481869485497513,-1.1895811483601522,-0.8685231113687967,-0.7892706903419817,2.1321687686188144,-0.959058865933251,1.4647033668273015,0.19295846034874198,-0.13456769016765968,0.24145472188764222,1.73159680577706,-0.31787244888217414,0.5725513110052196,-0.4941380840182228,2.350033568015444,-0.8383286044076552,5
1.7782445007562027,-2.7075445888352645,0.6041367707189415,0.18809070340456185,-0.40998823058584954,-0.9452491575731241,-0.8326809696176088,-1.3172941220839618,-0.2709727810900147,-1.1871829827239162,0.042064264962040625,0.09735477232806063,0.21762780902530415,0.009068506902653869,-0.6416771278897831,0.6246589093817153,-0.7947799352386999,1.3487714279237515,-0.8885853609496378,-2.5051992823724087,-1.1171189248115434,2.721670484237752,-1.2755598064524607,-2.7400189953989944,-0.5202289331275413,1.7088852670340091,-0.8868482728496107,-0.3823048268673817,-0.8822944786793233,0.10985772219944223,-0.10453127265056993,2.485928994767656,-0.17279527554741683,-2.053291317316669,-0.13997986788110572,2.7962337871975333,-0.6467306469710363,-2.3129465228068544,-0.9280106138028354,2.631737655999345,-1.3656208104268692,-1.2465932509801438,-0.8409892909478337,2.454447903335703,-0.5582532750771192,0.6995802771527834,-0.29308432151468256,0.462987008272041,0.4728155346218176,0.9355496390795995,-0.23548872286168512,0.3875600337421231,-0.5772091623106472,2.606225620548573,-0.8411607153525547,5
1.3724878893033041,-2.52470136825544,0.8062331575286162,0.18992799593032011,-0.5989376960057434,-0.9820581260169977,-1.0036481969087612,-1.2872136911864243,-0.4415572815481736,-1.130373803854187,-0.06986084320292758,-0.017748584218846092,0.2085233066839545,0.05222480585926266,-0.41753437894497897,0.7318714910374587,-0.9675553724432602,1.7726121437159776,-1.199681164572545,-2.6661935771187832,-1.2651286013898062,2.3974354250149053,-1.1528477344318637,-2.7241032699400796,-0.92432980760762,1.4944636398326159,-1.1163741795196545,-0.014220717596905573,-1.357687366560132,-0.5509978312784434,-1.0122090007117337,2.8974424566351824,-1.5420307210256516,-2.672222832177523,-0.9775283462546323,3.215498665918577,-1.1974771912333593,-2.6436930040383424,-1.09687205446523,2.6007645070008873,-1.2501702929557863,-0.612703132870857,-1.1430962792245913,1.6751229245779997,-0.8066498577341008,1.389360002669626,-1.0040292951245537,-0.9826959373016262,0.12919318584145228,1.4796903291960342,-0.9590868956379528,-0.4474800673801531,-1.088249277187268,2.9084901136785613,-0.8892626397365958,5
1.622633226415803,-2.4522828801646837,0.6778570686894106,0.031239906555141497,-0.4158567586978005,-0.9757488960685188,-0.8943558697244963,-1.3302075229405965,-0.2953344542948544,-1.2039549500713913,-0.023646604992876318,0.02994272483586989,0.16887396558056594,0.06361245757680035,-0.41753437894497897,0.6747501575921085,-1.0107954527790493,1.5673036832616538,-0.95946483314366,-2.7995795584462653,-1.3488785258392615,2.823426614639108,-1.282370038368116,-2.8964039259686754,-1.121608475638225,1.5937190595617334,-0.7779900394339404,-0.2363653885727486,-1.1764002417022759,-0.436999834708497,-1.0599017068197225,2.9196229668758127,-0.7362771445184694,-2.6017976685972033,-1.1982150515822132,3.2676240868528565,-0.7848854019448052,-2.5796053330246993,-1.0614838636843784,2.7895796497190255,-1.1615389926144701,-0.6464196818763058,-0.8268294804538467,2.0568828253682203,-0.9908423672597506,1.6342546850809152,-0.5836809664381931,-0.3152061292274065,-0.25892122348661145,2.054913196069794,-0.5376842312076621,-0.29167676663712555,-1.059425195995984,2.375764697477721,-0.9890493231737096,5
1.7796941296746218,-2.5730320563861344,0.6414095163848986,0.2163977513411905,-0.4771999428900044,-0.9023341720588097,-0.9317930482690701,-1.2948608921161486,-0.33935966654368777,-1.1464897891670238,0.010833549296654513,0.06537395444077608,0.20123490298564134,0.010451723150125315,-0.6416771278897831,0.6157253700936736,-0.6735927592561451,1.4634420884723593,-0.8146450582304262,-2.6322248353674977,-1.1703150801995266,2.736350721016,-1.2551270086401414,-2.5212341348901104,-0.7056831744144312,1.5943042520670798,-0.8916193605666498,-0.008995800309097909,-0.7270030714444162,-0.31218023291332075,-0.6696972918120623,2.804760466057986,-0.36001567113290106,-2.4181259160236137,-0.7937392974564459,3.0750905052306776,-0.9360698523638691,-2.2315286512358226,-1.0953779932679784,2.614389785735123,-1.1695871986796966,-0.5663643165961457,-0.6853655848990944,2.0127275884129285,-0.9635532017118744,1.2581852353299154,-0.18387070128163127,-0.10221425206576809,-0.0637305902272336,1.4743531026514796,-0.41446524781570665,0.342563703244769,-1.1264019813309658,2.4390328343604732,-0.818529479137873,5
2.769778265996981,-2.6368465202729685,-0.4868840807717003,0.9747039448369917,-1.294731172293382,0.0675623734915424,-1.4688603844265657,0.2229536860641188,-1.1335027037996195,0.3187621376192468,-1.032597297789663,-1.0639566807748118,0.21469622369996438,-0.4981967735271144,-0.6416771278897831,-0.8573763456397872,5.195242121259357,1.2517907642203594,0.3306337429229749,-0.8669122714107053,4.560224763117738,1.5039625719088363,2.2029313700897832,-0.5276148456993868,7.1542518535395105,0.8587298472311253,-0.2924572288864854,1.3779003417897473,0.8551128236872267,-0.3382691681628096,-0.5991347788898733,2.702153717836813,-1.4520129960206196,-1.1734240255970299,1.6496633805900598,2.8696932405821225,-0.9237994783478786,-1.030309642230441,3.366682688419285,2.060546217419074,-1.278270478270025,0.3861541332258509,-0.7872462453891093,2.0817141603475644,-1.0690651430567184,1.7053117550812167,-0.7901166317020213,0.7944332666762777,0.3649866951785711,1.3765068230490172,-1.0712896112004509,0.8039013462044494,-0.860844607173588,1.9635766312939906,-0.8299765603858452,5
2.56639204243035,-0.2451069618135751,-0.9765828098291741,-0.5862136940870946,-2.117425792253155,-0.9259299360322177,-2.0050573621841683,0.043054460909134555,-1.9323702692285374,-0.42578637378140416,-2.0727787062518357,-2.3073601543048614,0.2102811078361388,-0.8338186714661339,-0.6416771278897831,-1.741765036260538,0.10278997666663664,1.5534415117130398,0.15094835481742516,0.6300908392331963,-0.46035364019623687,0.9061366591844691,0.2496107894135936,0.8846321240504783,1.367694300271917,0.7383285043818201,0.07289563000017629,2.0834833462270512,-1.017726512200794,-0.22192304573460428,-1.06558962118583,2.5799397238930486,-1.7849579727153109,-0.40560639270778426,-1.1650192702261064,2.6696389623874364,-0.8866626039029448,0.1694976489273809,-1.2361818538288472,1.9356254866695266,-0.8494653566680228,0.9857065357666069,-1.1906043512887008,1.8187293380689002,-1.0208052249547195,0.8071137625136755,-1.0958841759876359,1.553369809962441,-1.1861367891602967,0.9916001242140392,-0.9092319070326651,1.2930203942150418,-1.1417595716501947,1.598687919830711,-0.562172051556029,5
-0.1883056584093098,-0.19247618814254155,-0.9688290997491961,-0.6754717341169859,-1.9790774600906316,-0.9732807801918321,-2.0526805455335366,-0.025771205757461873,-1.7972065330617057,-0.6770852291579821,-1.7337539431327869,-1.8892024879264275,0.18981337417992641,-0.8205581459088098,-0.6416771278897831,-1.4564746738386944,-0.6848915863014517,2.2591077518551095,-0.24662435514800468,-0.15131877053997653,-1.026179206861892,0.5100632204069304,1.583205192480802,0.2667869241655887,1.0789737448912213,0.6451139478924652,-0.04402355443496641,1.455756336398544,-0.9788985275375603,-0.46642988844463157,-1.0185545511042398,2.2738293056152012,-1.4516283849950284,-1.1268816093342986,-1.0653923233487494,2.9763000273561087,-0.7560364933709491,0.24884959020831227,-0.3542226703777128,2.4563457058246425,-0.5938533971156055,0.9717626987525756,-1.223604621554722,0.9136969072266774,-0.8295167364706858,0.015122457168433905,-0.009548887429041399,0.920760033255604,-0.9858114655487001,1.258984385351411,-1.0462574711478871,0.557980692763965,-0.9070456387383461,1.40821795676012,0.04014742210254265,5
0.6978459267955611,0.2017917579605207,-0.6682880295409146,-0.5646011489859869,-1.6394268620899155,-0.9216510883727304,-1.6950237821245115,-0.3697086696327872,-1.4347903523730194,-0.7002909917631549,-1.465133683536863,-1.5667385676578884,0.1995097018865483,-0.6716121045549601,-0.6416771278897831,-0.7308136788136462,-0.2919407824267506,2.021517201862114,-0.14859243480884024,-0.783670535157312,-0.12214929125869081,1.2109469515063598,0.036244061653270404,-0.4635481410367758,-0.20318723717763262,0.4867029815354335,0.036475145413697306,0.6652652226981641,-0.4807050422309144,-0.7955654599219254,-0.6038190749998217,2.4546492635950643,-1.574593134000473,-1.1663928456368062,-1.2223660087096793,2.540718551344388,-1.0711887231365713,-0.8657465658288189,-0.5543409944649568,2.4033239793143037,-0.9140508848148615,0.4172615590625682,-1.1825556670656558,1.1892412522418487,-0.7275427934396419,0.331232302482998,-0.6041370699893842,0.01371746807681455,0.17914225870485825,0.5902415748096802,-0.9393603394947716,0.80781641083335,-1.1591029935303072,2.2152524263661,-0.26968369267391884,5
0.910314787570444,-2.021160773513274,-0.03555389428209176,-0.31387719071107556,-1.2849715762559564,-1.017841158388262,-1.4094944962230649,-1.0073397359746021,-1.0776265801001113,-0.9832768556940865,-1.0829635964638986,-1.1214583155405184,0.25267878854540154,-0.2332327199712802,-0.6416771278897831,0.02774727284778548,-1.0341500409203133,2.060636398001674,-1.168160420195152,-1.6664023102674754,-1.0448540096855423,1.4379001321100746,-0.6812355120807381,-1.8277273512665657,-0.4156636287833001,1.1074561684201707,-0.6668530592538421,0.1281344634308331,-1.4184822030719313,-1.0139854695389254,-1.131533983027745,2.279646079221539,-1.3666389140953228,-1.787151986676918,-1.4516501096792942,3.0820699220621455,-0.7714051190567547,-1.5964744957745052,-1.179384362779878,2.833156668594471,-1.5057117304630832,0.07597547938898999,-0.9859470081132381,2.02835140417621,-0.90954242509863,1.1570295265173065,-0.5406615236625244,0.17852915081294005,-0.9735461286034292,1.9548219707996615,-0.8836939052080864,-0.17394309351058884,-0.5794156760529527,2.5774990700216867,-0.4674551369754994,5
1.0802437947874524,-2.4409103869099256,0.06718540113106185,-0.3098629408270574,-1.1973769019406768,-1.0191924908761987,-1.3592577755137862,-1.1209227622936684,-0.9941687137147329,-1.0252900560286102,-0.9269905425049749,-0.9442824227592131,0.22548229759315483,-0.2761773355999514,-0.41753437894497897,0.1713998251893573,-1.011191966132678,2.0223732401360515,-1.289806889194182,-1.8025009410732618,-1.023084804064491,1.5111932046651197,-0.8420481098232437,-1.7799327100046038,-0.5395245245048362,1.2130774508630944,-1.1312926633636968,0.14537292326124507,-1.051893472651792,-1.0081011291230657,-1.331850902797205,2.4424133257227285,-1.562046002475877,-2.0303980416790113,-1.4147136818959085,3.050201010557891,-1.068263158278299,-1.8414420680342982,-1.3870342411726249,2.636655447418299,-1.3245378908045387,-0.3645483717351787,-1.0831919035539193,1.4217325813573778,-1.1810125769672308,0.7935627190530786,-0.895408430243335,-0.38917718729159984,-1.0182420489568291,2.27527601841836,-1.0696171102249277,-0.05386186776128181,-1.004829102070393,2.6642593548570246,-0.9159031220331336,5
0.6369122175358097,-1.1269346740041837,0.3636069690760431,-0.3019990813915896,-1.088097882838627,-1.0438539705930918,-1.2624873077015912,-1.0898908284812294,-0.8704335848043433,-1.0805128234203971,-0.8412414677011687,-0.8480012723454282,0.19541837658202532,0.08362316715611057,-0.6416771278897831,0.32339944924630515,-1.2378306126379308,1.9843267700018865,-1.135895074340831,-2.0663923744184385,-1.2306272286770865,1.9960436872647314,-1.333540943694375,-2.101573976779365,-1.1478121438576139,1.1575481632476488,-1.0565494684965546,-0.17039225958554868,-0.9122179742668785,-0.861135764757495,-0.8219882684885906,2.281577899640708,-0.6878156721749945,-2.150677282501854,-0.8272400516254472,2.947781622059696,-1.1534482109502429,-2.136447976559214,-1.234795723050896,2.720440969673582,-1.2486726925625073,-0.26562133223886003,-1.0983728579574572,1.9155663445471534,-0.046939878738981096,0.9741143451336134,-0.8178595478516325,-0.12562982561284763,-0.18545473293695278,1.6334363470875761,-1.121094052468423,-0.560637146561479,-0.9898427384081396,2.841194595128665,-0.8633890398236451,5
1.4382765774293786,-2.336055344070104,0.3134098989071218,-0.055200915278701336,-1.2996136350747458,-0.9956726470028073,-1.454980442801237,-1.0746485724670574,-1.1053138988345392,-1.0122254567866515,-1.1356767119222384,-1.181934042531378,0.22427403749140357,-0.033143450984118465,-0.6416771278897831,0.18937773587444212,-0.9572110543019243,2.1575508380388233,-1.2553546153040906,-1.720168201957733,-1.1657599400749876,1.573638495690211,-0.34126756294978094,-1.574356827421322,-0.7324321562851652,0.7417974223790771,-0.908416046332667,0.2558049754292683,-0.9833329868980003,-1.0763243497162156,-1.4797855640981277,2.4790320882821884,-1.7230744403616909,-2.0559552206108807,-1.2126215348547285,2.974966484194676,-1.2477882674496528,-1.5666895366967724,-0.6960872718577645,2.5161684753254274,-1.0935346708582185,-0.0011641638700829566,-1.2581137222696885,1.6145169245266178,-1.2767692570000648,1.9218213788790552,-1.246481597989779,0.5272024948635622,-1.2897739038682452,2.6678284396062537,-1.2142463033314168,0.2371641603864763,-1.1210100039927038,2.0883340785124522,-0.7089876906376017,5
1.489766885407478,-2.2207265489721943,0.6181841112561318,0.15618425948011253,-1.2161110438487273,-0.9444955544989708,-1.3441481934152502,-1.0002170363624867,-0.9849308094658771,-0.9155622134053532,-1.02014111639711,-1.0497783028134526,0.17495905378597934,0.34020910156497614,-0.41753437894497897,0.32164962461180213,-0.6527270688079136,2.0748744862439628,-1.1596094568649495,-1.6770260768360592,-0.5103328532441682,1.8696899373848752,-0.703402710877586,-1.836448711656262,-0.616980892217034,0.8155507008393929,-0.7226623444620931,0.22065578707658434,-1.1713763214070776,-0.7977146955731768,-1.435499931719775,2.7547569724232592,-1.4578272847178777,-2.082161343735255,-1.4219294488300371,2.8667879016361018,-1.1349205678586187,-2.147739588123132,-0.9912967997617163,2.33565386441057,-0.8894654606604164,-0.28657092567343606,-1.2197922327454587,1.6319811375542899,-1.2980360294910624,1.8163050037577146,-1.108913892090552,0.17428450925425976,-1.0874664198975208,2.344524242073071,-1.0767212582825896,-0.26427614106163017,-1.1727050873900624,2.23422160289712,-0.875470865279191,5
1.541448894942799,-2.12605820070878,0.8932422895490101,0.5043125729826812,-0.5909674626049433,-0.9185781285595432,-0.9779761850990184,-1.2060336269410323,-0.4380204839214688,-1.0735177233468451,-0.1559709667427501,-0.10722911844602045,0.20203616304446007,0.36453509729436184,-0.6416771278897831,0.7140595244497335,-1.0181799971241885,1.6691113705199643,-0.9285172386990869,-2.5329775873187774,-1.4517187994402951,2.444879810044225,-1.0792569226396478,-2.684722716389828,-1.1580699829019987,1.5064125292255284,-1.050788501033185,-0.12606893230641728,-1.2071409400366537,-0.4626836975107166,-0.8764692594422799,2.614360664879552,-1.1332673211624409,-2.380830188531258,-0.9965898746712065,3.18565511156372,-1.0469959515433855,-2.508043485544585,-1.2140878827599217,2.7346927619848027,-1.4908232890042754,-0.8588708019328155,-1.0598733276593295,2.1146157844670745,-1.1970814667712575,1.4509301443767244,-0.5244622553338236,-0.30423402439990677,-0.18610097308164858,1.9277012093046035,-0.35630984266480675,-0.2541269755657576,-1.1640192051419391,2.6359383772801945,-1.0524957721524466,5
1.201254946351365,-1.799805586109357,0.6360548325796112,0.12336811121468139,-0.45936394675359193,-0.9838037289886902,-0.92807206031922,-1.257821445993477,-0.32571396226752075,-1.1695352608131746,0.04242531369805685,0.09772387391902587,0.24065371811401473,-0.14218834416381987,-0.41753437894497897,0.6735671882640692,-0.931808466331331,1.5937834109844875,-1.0019784917654642,-2.7712462294029407,-1.335385368500526,2.5575762579497345,-1.1201040595029086,-2.9143568942641536,-1.1034004797273496,1.5775725827158713,-0.6556576469665535,-0.1839786761957341,-0.8660443190176652,-0.39406493538563664,0.4058899196864074,2.786868230805915,-0.407926387831138,-2.4953093028951474,-0.4346688395293961,2.9104292627782327,-0.6888607230311121,-2.4967281464363285,-1.0728687972038262,2.645811018728177,-0.8913234430965157,-0.4143749766813503,-0.7972880110175553,2.2104418871243094,-0.20290045072156196,1.4265299331334924,0.058878261685349834,0.01603508640810732,0.3773523658089748,1.4989364154088263,0.27047425479898846,-0.2676579048390468,-1.027066451693655,1.9396092841338284,-0.807952602876635,5
1.8090766837822694,-2.5255355694377726,0.6970463301476015,0.26862979268636583,-0.45509220827747154,-0.9453026667350701,-0.9094014134068583,-1.261313382263814,-0.33080800661046106,-1.1600277259504816,0.0025294283682859215,0.056852572180817615,0.18379886457883868,0.16686379870755083,-0.41753437894497897,0.6643609016460568,-0.8064046739144742,1.3531621543834205,-0.5022675031571747,-2.4885475036157407,-1.1692605909870828,2.572884548295447,-1.3023753943288907,-2.5353394809276617,-0.8026650982851015,1.4136849883170692,-0.9941287965845621,-0.03948474636150103,-1.3141547447680255,-0.22189670326447358,-0.01992312781529353,2.75172578041007,-0.9015286704057908,-2.267046397263467,-0.04333134328755268,2.9005067335372954,-0.794209088251952,-2.3122825778087015,-0.334169607963827,2.5698770165714446,-1.0331995207630513,-0.6908042962021674,-0.9332918786808548,1.9937250839319518,-0.889200412360992,0.7390407448832513,-0.5614390278190069,-0.4640456179461881,0.9261101262786406,1.0811973246045825,-0.9760548766227194,0.07998800848164365,-0.9126562444452667,2.7423307800842287,-0.8404678759124233,5
1.41793065215625,-2.3161501093914385,0.6089030676139516,0.22906951231638856,-0.5465737792355859,-0.9288709950521546,-0.9701260013576123,-1.2784632601907857,-0.4070867016938711,-1.1194907376664778,-0.11842189819708333,-0.06811142234125532,0.275491446889649,-0.10251970390481753,-0.41753437894497897,0.6181178385206997,-1.0024069123408077,1.6753699939186693,-0.8973175750406981,-2.7219796579761466,-1.3250918074788705,2.531245650399958,-0.9840868991434342,-2.635524738324139,-1.053655285024534,1.6877841603095476,-1.0280613993872858,0.0032164690531510513,-1.2158320069835413,-0.4116339501313671,-0.954947313644159,2.7389309981908205,-1.013473427004707,-2.684799805580687,-1.2969414243454194,3.2136052360878145,-0.9927707910945721,-2.4330230998352738,-0.9114540289833006,2.718943181662659,-0.8705416038572679,-0.7974129680169546,-1.1489909083577745,1.857237008012476,-0.789797153969058,1.2830206382375342,-0.33660343208550203,-0.2874270054376658,-0.6679314909301814,2.1219322384328203,-0.3948568758969843,-0.4231026866697691,-1.1434654171861145,2.395247118992748,-1.0453463458532615,5
1.1022445609316833,-2.6672062415935014,0.598380151059756,0.1399802150061727,-0.43762399591610013,-0.9849948224755481,-0.8866557545988066,-1.304235188067612,-0.30573369507785225,-1.195821628335515,-0.05036421145806223,0.002399448648761878,0.18914108028343535,-0.08805241150545645,-0.41753437894497897,0.650933796885172,-0.9905991150538589,1.4984393483270029,-0.9806607474653398,-2.703316840735011,-1.2959974189237213,2.5790134532400946,-1.2479045091572056,-2.740641347479508,-1.03557492942068,1.7224614107379315,-0.891875428338182,-0.10980529447248967,-0.8397374261769112,-0.13757254221739026,-0.3716453692929248,2.7529874714608624,-0.27033216784311076,-2.414807661669898,-0.6389500032553591,2.8810062529830973,-0.2473191660599314,-2.2784294815258312,-0.9763483489403194,2.8592639779414637,-1.2649929330288205,-0.5523035990280722,-0.7085764940573993,2.4551950888587455,-0.8412398914912117,1.3045578341415298,-0.359939149495701,-0.018481252420832154,0.6044968834565498,1.2756824311363766,-0.2551041969309853,-0.2629770895412952,-0.7910488611302696,1.7421204969747714,-1.0601374680039064,5
1.3159370253603755,-2.3241588260541572,0.681282823317752,0.18600297296587967,-0.35624291911630895,-0.8255096675141845,-0.8849982132864274,-1.3123320585489804,-0.28079135360594126,-1.1620525512142967,0.195329453400844,0.25276692694595354,0.20609269507467787,0.05041070851753755,-0.41753437894497897,0.6849248948745098,-0.8763725651571889,1.292754484240282,-0.4215077100586839,-2.6233842200907502,-1.1503034630165343,2.7167958540325055,-1.2223895085281598,-2.6970401663726977,-0.8784259873584856,1.5803541010319169,-0.9896696834685822,-0.32368180678381747,-1.0283201354226297,0.03402923564554719,-0.06628176961170275,2.6059394070441857,-0.7283311899146467,-2.308467323971021,-0.13932813661428609,2.617872809061063,-0.44522055457853127,-2.3956181180379974,-0.4741775328688695,2.7758741240582214,-1.338820072951375,-0.7028176237537287,-0.7939702353261914,2.4656413887912554,-0.45939353608249733,0.644533635579051,-0.6540062431343439,-0.2679170683564006,1.6473736438769309,0.8112717967946904,-0.41442729569855646,0.2513219420361079,-0.9810563733705694,2.275205856060471,-0.779891803946799,5
1.4904051603065704,-2.4924719188807405,0.8083855104166737,0.1725666936934092,-0.3373126152446707,-0.9124266781730327,-0.8379860128286707,-1.2868799598768,-0.233123767681845,-1.1445835094916101,0.20616091548132487,0.26365368403519,0.236683152358418,0.021417846850965507,0.3893795172563153,0.7473380434337353,-0.9741919784090174,1.4876911499079863,-1.0399801670583637,-2.7459949206621155,-1.1526987040291177,2.922299012577159,-1.0144965589460289,-3.0149009487205958,-0.8668718109204027,1.7395132432614866,-1.102884636335386,-0.3534405361523971,-0.7524875306038182,-0.18028489780037485,-0.35265216358496776,2.767005352099237,-0.7588002483185768,-2.5809949280466395,-0.516821592627436,3.111725728313494,-0.9508741675820426,-2.648421605254589,-0.916959240852954,2.852488446979695,-1.1677468899316397,-1.1464460625591868,-0.9516608324008831,2.204313105216102,-0.8666901760127013,1.4578157139752432,0.008833306697917914,0.22210561832854483,-0.3510258362051874,2.1212317089749697,-0.19990506195809962,-0.238475672084103,-0.5873689632883891,2.2108685831269725,-1.0350068710979068,5
1.1050193040427836,-1.8752776743710076,0.6161292935922144,-0.017640805022590782,-0.3929921964802639,-1.0102560974584254,-0.8744120784922131,-1.2873811430931557,-0.2778352242463075,-1.195149677409975,0.11644030458134205,0.1730910268051565,0.19612731386108376,-0.1264991561196226,-0.17301501645973807,0.6666088626387813,-0.9438420351722513,1.6349652795520349,-1.0259359087645519,-2.8553089754611363,-1.3405367382582287,2.94317457863797,-1.2190182555293716,-3.099735062977059,-0.9857508690768575,1.6909932076956151,-0.5669138324246814,-0.3063256273473711,-0.7140047222328296,-0.3139224819585737,-0.29027191177380074,2.738845748795497,-0.6599171932773644,-2.6996154622267245,-0.3685234171106161,2.9893724437434637,-0.7009941488974272,-2.7405026636673413,-1.1050666934876807,2.861605672937378,-1.0311832235317833,-0.8345229185806271,-0.43303221398392805,2.441119014536053,-0.6806866481472502,1.9082979385278558,-0.33027777110389,-0.19175899228357596,1.2128058784879265,1.6884025387362707,-0.5561833359830124,-0.07197402727395337,-1.00902324445975,2.1115819129007027,-0.7976794925372668,5
