chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.216537795938236,-1.4488159202832533,3.6450813695647892,4.3154763472597155,-1.3826542123953685,-0.3358109349285793,-1.2361682503754539,0.046958852795343654,-1.2118137378177778,-0.04952296508244117,-1.7180483231160895,-1.8701332380558102,0.22804153873583174,10.085939405717973,-1.038237376022898,0.30203097302089543,-0.5707151834231017,1.2228125539130117,0.3910065088185063,-0.5003719997206276,0.11388389627222986,0.7817066955603158,2.5960882729750456,-1.4153133948760002,3.024597976655041,1.3271959541777265,2.0072601148357716,0.4591486123727705,2.078910095889381,1.310239969254017,2.3419640552971157,2.7968490917681645,0.5445593144327461,-0.8642053469693919,1.649333669014565,2.7120522662623565,-0.1245563620050634,-0.09143824098940655,-0.5844714236057702,3.025510252381048,0.7866620943160229,-0.19392480579603277,-0.021080662315014247,3.3641026999785364,0.9808638573931351,-0.3308516609352521,0.20863761325151603,1.9257289984004957,0.17539479556515084,0.7210076894044524,-0.5929257571418091,0.5890542636196567,-0.41268499942076575,1.9494850227674798,-0.539920438364262,8
1.798455322074718,-0.3287380385444619,3.5196388227111717,4.47332851116204,-1.5589379402812014,-0.5100923442902716,-1.4055977075587693,-0.24864830124210988,-1.4704750567857425,-0.2971937748694965,-1.8146288600003766,-1.9878219518725961,0.45359740107063556,9.496723019327007,-1.038237376022898,0.22241246982856203,-0.6251668833797942,1.4352960564415533,0.2919308676486054,-0.39561991216621034,0.2613179615728553,0.10380967922021078,1.116111031157397,-1.1581286615538706,1.3073728858182774,1.2360806750450164,1.7563342109108628,0.28184322775854065,1.9590725243863345,1.4182234967959226,7.691383697366084,2.739489036124535,0.2791095869976625,-0.6413583798582212,1.2835276152199055,2.7904431152509472,0.12731951578779782,-0.02962908911745538,0.7476816259366904,3.272411027374543,0.191598804659053,-0.15857527119698184,0.6149973485665288,2.996987047875975,0.46709865721198524,-0.5433450843971036,0.22443267371879935,1.6669089384853302,-0.07286996280286363,0.7134490405970185,-0.03244345348386973,0.6890638326740208,-0.20528924083679342,1.9298741656738478,-0.02882364301106711,8
0.5822392985620071,0.8087742625927599,1.394922427000727,3.331973395412136,-0.8435590427972581,0.0174970502269815,-1.0207227129905034,-0.22524374471276482,-0.7647519601974319,0.0830749171558021,-0.9185058972085982,-0.934720088505753,0.12523831929296786,2.6593608000790754,-0.41753437894497897,0.19362211914337113,-0.08634407774310994,0.793441918520117,1.0261810357866454,-0.7403332541309064,0.9234703569114382,0.5907394726460242,2.369281727624651,-1.9935228198685386,3.1187186050446787,0.4973816968926368,2.9308997996501622,-0.625031424837279,3.5938494143836115,1.3517863287196596,3.455521490820271,2.63161076482144,1.7007262424089105,-1.8386208547869052,5.496000454137256,1.597083922005524,0.7346587316581088,-0.5306256826928396,0.671817480457706,2.5038297759283332,-0.30277086378311074,-1.9758324722039708,0.9820995814773978,1.760739319730467,0.8658838374170067,-2.36132956555459,1.0264278404899987,0.5099125535520499,0.6651825727535681,0.21307832514280853,0.9255160338742533,-0.29462538621933904,0.01077966635616945,1.4970388058202535,0.18864204293782785,8
0.3469948322058944,1.4824071298194401,0.8020336990641315,0.32678753990823667,-0.9032221934078755,-0.5477919762998961,-0.8584607468611545,-0.8283505633507199,-0.6983710196663673,-0.4360625055890474,-0.9266294937689591,-0.9438753557865456,0.17900720305346932,0.49312632374975207,-0.17301501645973807,0.2244149734276199,-0.6822521375819276,1.0825552112584087,-0.10059879008872753,-0.5843006530832368,1.0102939061767897,0.6626323659676951,0.9489061840566936,-2.4405083874912874,1.1932369839164465,0.7475840573596301,1.6409761814920625,-1.0548144288057375,1.7605695439660503,2.036181568196583,2.7559143498959737,2.33562647708355,2.2542352793778675,-1.4558655558688764,5.3573319978791245,2.0856711505024386,-0.0404709989706819,-0.9481093477808082,-0.2429504445013119,2.5427184570245696,0.27379722796701095,-2.154695900884267,0.3428829993435776,2.150616808560936,-0.08704627413397355,-2.284434802486102,-0.31481111540271633,1.0194479691557483,-0.05781056075774873,-0.9375772718600165,-0.42978436466984166,-0.7150251073646089,-0.39734045081258407,0.514200615876791,0.0883182844749637,8
1.0904890562970262,0.9432501903710717,0.5128224792702274,1.041854765595437,-1.6248722785508594,-0.8716749581278052,-1.4561029757166974,-0.8192880836965651,-1.4589408734807428,-0.8376565929705996,-1.6503516851130846,-1.788244524793765,0.0022938184451626155,0.4973350487683544,-1.038237376022898,-0.3915926249979749,0.8043839773302578,1.251959731957024,-0.5629894964581162,-0.030057927638783566,0.8794412554121374,0.5969137293800074,1.5140004714258883,-0.2986341297028761,0.4653128021148316,0.08838726949488204,1.3487276056992814,0.8943368262686288,1.2786744083054125,1.7969992314431287,2.284843775325329,2.5621417237833763,0.8177420376221602,-0.12343762385697284,4.0320328287480445,2.052357124217863,-0.38810636879968474,-0.13121768219372945,-0.046058450216370915,2.6806041688206634,1.8893505487230702,-1.6673775181141344,0.6780591357830121,1.893643255395243,-0.36977126273544114,-0.9798538337526616,0.2105836402556459,0.2200787705269512,1.064422619576236,-0.7534008972103895,-0.9367153432600505,0.2461653667433025,-0.6032346668852708,0.4932024711436407,-0.6400477615309836,8
-0.14344420770702487,1.1364428999843643,0.6800014826638753,1.284466349515913,-1.4489246029885265,-0.3720283393204237,-1.3851117903233157,-0.0995194748519203,-1.3480068404580532,-0.09371494312138523,-1.401589105998042,-1.4916019653516284,0.24587160913699999,0.6522781315636268,-1.2144863751931712,-0.33810647830472385,1.1705179153519027,1.365967181965755,0.32466483845709193,0.38606707492483666,1.1229030103024147,0.7360342370072575,2.5862768829417457,-0.16249999873045942,4.467243299664045,0.6642534506485921,0.7348146549240446,-0.37259634266845576,3.0491590020738486,1.269437944082794,5.077432598090407,2.408100904912435,5.116092247408388,-2.3615821024718677,5.72228487619722,1.3842638919859944,-0.7034292832109187,0.009407054792231107,0.5425976835774222,2.1820188815290438,0.48650852620347934,-1.7967563820495451,0.2862685822249926,0.43688866711085833,-0.0561335521235902,-2.747929757784723,0.5707360079479804,0.04290986456734309,-0.7559600476902403,-1.01414416864554,-0.7741816285468971,-0.6476022121958602,0.09539962754407465,0.0983196848935213,-0.5210553089248066,8
0.6980281345613776,1.2300227409313398,1.0344698917122288,0.9756353149098824,-1.0144223541086945,-0.09874087661859005,-0.9787721741007523,-0.5120791939642941,-0.8873785405979588,-0.1621743261235562,-0.9482924179299205,-0.9683244109296543,0.7103130634094389,0.558681644636677,0.3893795172563153,0.1947676123193269,-0.5675477393870025,1.01675664251984,0.483966326769283,-0.42964223820333075,-0.14226312227643467,1.1614131774754306,0.7255964244203633,-1.5400050535522503,2.201853115468747,0.8437552062864648,1.5499099203309774,-0.31256289485503,1.8774484988993865,2.2975916630162354,3.46084472372882,2.593205451420519,2.6158838527621087,-1.430643722843558,1.4287221154742107,1.4480954841199705,-0.8050476133024392,-0.5637413691668131,0.34096774863125195,2.6913019036095274,-0.2538179717704053,-2.423575744020383,0.3689060993749946,2.0806987518693956,0.9160035757765232,-2.017582731931914,0.5594437191241783,1.1769510801018583,0.6636864606895776,-0.6483667395341183,-0.06685969838622739,-0.5794681222033747,0.21295432482379054,-0.03925834973704673,-0.11124360679777105,8
-0.14896557770083282,1.173276831635681,0.5796651829822088,0.19103153806210865,-0.9647780718275014,-0.10841083962706921,-1.0575957428462828,-0.3897143681055725,-0.90846735629749,-0.01790050211508796,-0.8574886608218899,-0.8661827507776119,0.20483071375106726,0.39419618439077925,-0.8478884569190028,-0.010624658092002448,-0.05219844510564228,0.9712624446269266,0.39481346977642884,-0.366763850377164,1.4065209147899151,0.5391286782833039,2.400837407181671,-1.357146114849151,4.197329224674178,0.7056571906873276,2.418506070708843,-1.1808520551722432,4.432513639392829,2.190975574010318,3.808564400147776,2.4300761253929744,2.46409327796339,-2.3950841317723772,4.242365114594886,1.5900281887877192,-0.357264203933293,-0.3491801832125875,0.23361553218428818,1.9016490307314422,-0.1425469648917748,-2.6825016980595544,0.23293193288032535,0.8373145512351564,0.6385112560040667,-4.252507128647692,0.18429137618777344,0.014701138592179665,0.15610336428735794,-1.5545724713766023,0.19615091482880223,-1.2057457250902284,-0.10745319989800474,0.5730660109648033,-0.09188932984468258,8
-0.2120346597351222,1.2977211530481574,0.3566211787665907,0.7511078225547356,-1.5448522956927615,-0.9938746461600309,-1.3201281353731127,-0.8542760617654095,-1.3260206283457763,-0.8465062449714155,-1.5822939983740636,-1.706420344900823,-0.25006693111461653,0.24559752593026515,-1.038237376022898,-0.37926608764046704,0.03175663723907135,1.2627975271009577,-0.6062386523200112,0.2949958985726831,-0.39731191409460953,0.9887234128116825,0.5478142472235032,-0.6632283852456988,3.162867295276362,0.06345186217994946,0.47259189262038287,0.3872248784754231,3.879192708203353,1.4105646742690663,2.960629030344443,2.113731632408389,1.4001249707236028,-1.0082104608714713,5.966990737177573,1.606368079714189,0.1543685772980459,-0.4891977721216475,0.9466669438662065,2.148712850780942,0.95625972587577,-2.689576141281727,-0.466267710855986,0.5127543891149485,-0.549092361457344,-2.6641810905715158,-0.30204015785390237,-0.7993011026723876,-0.22543998677337104,-1.5685145840254338,-0.5399681274739425,-0.5103296711694022,-0.7293248046281947,0.06722545307155818,-0.3893969143091547,8
0.97932041039961,0.6603789270953853,1.8028932161858353,0.8298025042331425,-1.204801002004386,-0.27634077072696195,-1.075062576781412,-0.5350117720227917,-1.0068378395417354,-0.2796418274622282,-1.31818684797834,-1.3936501135898551,0.012838536421778415,2.647209153812784,0.09479190435743004,0.19123953286598164,-0.6743070903355304,1.1581787425983678,0.17289165053567832,-0.6863152787314261,0.011445414560663619,1.8463708718865315,0.04534744979999493,-1.1416898855506203,2.88308004546903,1.2472686529709218,1.1796613399577627,-0.44718939742666575,2.0144513820599728,1.8828981070714503,2.323433771765896,2.641907854959587,2.1191919276414684,-0.6434830382837111,2.5662748653461214,2.0077707969318066,-0.3260902801721465,-0.15030922667490385,-0.7403424876987024,3.6351985691444058,-0.5565322097335312,-2.061272525917174,-0.14601519257546403,1.9460946998395419,-0.23188293586651162,-2.1235880466589587,0.45977835167117215,1.8433983662507623,-0.05183352351262025,-0.1989643145570727,-0.20682155788096354,0.3111490630907944,-0.33167379263934355,1.4917232140563796,-0.35173069941210483,8
-0.5215837451078317,2.768087432182639,0.01434127034420076,0.07230698088956769,-1.6307892699992312,-1.1011374407979755,-1.820378002900668,-0.9753882808890343,-1.732910719489669,-1.0405092635803683,-1.2728752316083287,-1.3407502784413718,-0.12158452022531495,0.07242801296639528,0.7149763525656101,-0.5241868998630957,-0.8475086892185859,1.9293679441621412,-0.7284079894552806,-0.3953081730451713,-0.2895631017553143,-0.7588945043655502,3.8877979728588543,-1.5281519475451577,1.1469942043721817,-0.9979488832310007,2.1782567547748752,-0.5618176760487625,0.3904334782023358,-0.1729867574683529,1.614244439482275,0.3112681848961952,2.68084905619843,-0.3811088996314602,1.353179913153831,0.8368739128765579,1.3065864395744635,-1.2537778570628912,0.6460054380663485,2.5331735566952327,0.603141511271931,-1.8226483684899568,0.9616461155157,2.0908961205306635,0.5176079103011414,-0.7747463253081611,0.0332355770482069,0.647992903525488,0.21926159482959026,-0.38297202269957475,-0.28337597187250774,1.5236700592259849,-0.14040313420426423,0.8388448842460244,0.25744603679440925,8
0.13779767800759501,0.7587106322830621,-0.11593959069201852,1.0755257487742935,-1.7844661939696893,-0.7250221805426047,-1.8271421439915316,0.019677464689284968,-1.74502557106174,-0.49972454536302124,-1.7075779097716248,-1.8574352748189835,0.2136942652585052,-0.13966213387448595,-1.2144863751931712,-0.9405451251138804,2.093629683175202,1.3920023346350592,0.3602757481062474,0.8730598966305365,3.287829489235049,0.035328019224671756,1.226052202196848,0.19517941151538232,1.8475221072591412,-0.3515724661737213,1.579144677265115,0.542098826352718,3.262731258685826,1.5304283823886682,6.674117423719823,3.2256669136656844,1.8196848238380334,-1.065600223822469,4.065635968132009,1.4541956186633977,0.9630836403351932,0.4446524118698223,-0.4200831577088039,2.047806360698315,-0.21235446338048916,-0.86407215904806,0.06666346098479116,0.9234952954662866,0.4716307624102023,-1.8399177661182888,1.298973068429711,1.0522992325140634,0.34827931235515114,-0.013083255107591604,-0.22972643737881845,-0.13088182835421674,0.14587844302297714,0.17713681821787142,-0.2902265381757456,8
-0.13104677671504236,0.9115014181210654,1.4445930337853947,1.579251836264282,-1.4590119452794692,-0.754566906709017,-1.4626274995654587,-0.757566681779742,-1.3972052790862457,-0.6838382662869349,-1.3938265581736975,-1.4824533780825766,0.2231067272450146,2.1792227221363443,-1.2144863751931712,0.06309602616412384,-0.04024058066694022,1.7700639933817814,-0.3115028148042436,-0.6379847165537466,0.5397107757050223,0.8344636533262432,1.2676762492765243,-1.1864491161760382,1.7010516715239739,0.5684398656272279,1.228926014515885,-0.39777634084594715,1.8517954728747812,1.7696079846296526,2.9145258516302928,2.144436851777629,1.243016608610618,-2.3469955768339967,2.8125294975985025,1.370694020070286,1.0767315839895102,-0.3264213833607048,0.16283096078046996,2.779547701569475,1.5334738571282125,-1.9176411565909637,0.9461234868476575,2.254051081291071,1.3174619978225914,-2.1253208969530553,1.711228936568043,0.5202750940875289,0.7748607444386928,-0.19071901479271652,-0.42162199617608564,-0.45109802811680144,-0.43766018414821195,1.5469017744760845,-0.03643196680083256,8
0.6301537334927312,0.3119332858911533,2.0807538309769695,1.23441248342517,-1.4201732966369618,-0.6307913992918939,-1.2866118647962421,-0.723526182573293,-1.3409860332289227,-0.4834957776340239,-1.4254183225750998,-1.5197268445936811,0.16677353939954156,3.3689968608930365,0.09479190435743004,0.2440326368035629,-0.5058095457025702,1.5996977687064724,-0.4397437049382898,-0.2927468381030006,0.2360661959839128,0.9736831103120436,1.8319854152365198,-1.25299582205763,2.544132271316337,0.9778328042848219,0.9869790929985935,-0.7261804486430243,0.5808632958169933,1.4820388143156484,1.6205567778134675,2.161586034867756,0.16970767887518956,-1.7071054835004027,2.3437016734537064,2.250458584303143,-0.31263322240889474,0.37334524476830555,-0.06222753850612523,4.09460402897615,-0.2801987432710794,-0.769463446132881,1.0545897165299065,2.83069057838959,0.4884823404101305,-1.1178357882764698,1.072294248697635,1.4809912264869747,-0.06403159128263179,-0.21157616942805085,-0.2455569090745559,-0.3066142713490018,-0.4781310781032224,1.7950726334776588,0.3354786081162405,8
-0.16717028786625104,1.525695042904509,0.7775963620688991,1.4173265147630745,-1.7587428891730055,-0.8860611185663131,-1.7025479630635103,-0.6055593355083574,-1.656183326199886,-0.7397803960422835,-1.6613636715615734,-1.8015312219715462,0.2120714042163551,0.9552169590507934,-1.038237376022898,-0.3769115514647384,0.18928909643022865,1.6696172998525134,-0.6179360677004708,0.49384467016748984,0.4076379439624831,0.9367408712060756,0.4909384022198072,0.4150236250278477,1.1161807427961525,0.23106123254973737,0.7411361956521727,-0.28756381918660895,1.153230844267432,-0.2487612829761671,1.7660814249565362,1.6905186702486958,0.580446938771641,-1.6475745561604924,4.83306730930124,1.8062865133421786,-0.133273392035139,0.6066552045407388,-0.15289868453340727,3.099710828152887,0.15395926061614867,-0.8441045787349344,0.28613980327742383,1.538098157929948,-0.19929935327309042,-0.6824567091933361,0.4864782127105354,0.8875558875370986,0.73163494060359,0.015680195931370027,-0.11122527945038026,-1.2498780377111027,-0.3642063921920902,-0.019037547977645886,-0.7058430383108674,8
-0.9024688139538765,1.7744825412443064,0.4866948341580381,2.6778698215284114,-1.1540746821858356,-0.4379471653902181,-1.2875311431508085,-0.516996834979937,-1.1005365826372737,-0.5141172936234266,-1.1995823381970752,-1.2556548501207931,0.20057070223212675,1.2857361736118849,-0.6416771278897831,-0.39237833191062205,1.5976038825742818,1.0683711732143037,-0.2751175585379576,-0.33048746484165875,1.110436221399618,0.2661374762185535,1.7716372210284836,-0.9502485461546782,3.2799471101976176,-0.12668105184843861,1.6652683956666634,-1.6723796403714781,0.8695792346744308,0.36885634162193953,12.15125260558916,1.7664624604625465,2.927513378188624,-2.560489324875833,3.0537690213721733,0.4024990847974993,-0.020377662121071782,-1.3998488114002192,-0.10669463726235058,1.7363789392800855,0.08928300369942421,-2.557325633816455,0.03579995706868271,0.4233341292625224,-0.02428880917485822,-3.2534435203229073,3.875555524684592,-0.20187304617543633,1.2733116512450136,-0.8734217421833055,-0.1975305023008493,-1.498777553820524,0.899006654192937,0.7579400744186994,-0.37123609991132356,8
-0.7295441504026837,2.248523624430169,1.0101985914241371,0.05807592821491054,-0.6796502324029193,0.3563089433955798,-1.0364530823513527,-0.8360009888913346,-0.7230230270047429,-0.32680954204662116,-0.5635949897048442,-0.5417271756377947,0.22759454739246016,1.492503460033308,-0.41753437894497897,0.03154262644053353,-0.3033985843178542,0.9893882516286692,1.1301881154108941,-1.361385421474408,0.7462201807992509,1.3685771735174173,3.079516533120895,-2.199383647897615,1.2614254071268365,0.5228843217916083,2.759714536868467,-2.777376389923145,0.6878487227285442,2.20536968305239,-0.0007656293894669104,3.207810621401912,1.1514551251943637,-3.6697933981099062,3.760800777597467,0.39399645305248865,-0.06853996380614484,-1.2690012079722794,0.48472474926101866,2.506059836471488,-0.06326683016443115,-3.1911321859572164,1.0329318016850961,-0.4039885590000329,1.1686815557407082,-5.766682881868224,1.9480773459269487,-1.2701273769366521,0.35715610711616674,-2.3246144524983463,0.7150515694779882,-2.7371849491526126,0.5096893982539328,-0.7913461392273858,-0.4162387680980654,8
-0.33918281715089177,1.2000733772362961,-0.6720957593261206,1.6613236799289466,-1.0247248393239192,0.07408844540574767,-1.2309702531605173,-0.7288583828785918,-1.0466927978725136,-0.287475855088561,-0.871930610262531,-0.8823681115673082,0.22659721908467473,-0.10694155118636614,0.09479190435743004,-1.6596264328777945,8.874629853255314,-0.07008182092749314,4.600203352915102,-0.06898660334211268,3.056619134594224,0.20032286791504963,4.308166900008141,-0.6956849986648774,3.4406817292219634,-0.31342895771401397,1.1125762659436012,-1.0479969615276115,4.5717998254754075,1.044820349949559,3.3755680582420085,2.66499511924156,0.5315311413327435,-2.1787651154945538,3.0577442702666313,0.2653937588075533,-0.8263074120234082,-1.2363745202573109,-0.9570122487047231,1.2774733219374823,0.6003929361517375,-2.692327324218188,-0.14392702310034367,-0.837100082398472,0.02540572770088702,-4.383722519431422,2.0656713316087614,-1.7491945263179682,-0.19880789225705484,-2.889766099982813,0.22479544170455704,-2.541670772656373,-0.13948230725181607,-1.3210850863110122,-0.7301640568453726,8
-3.9753615686130837,-7.126681763786366,-1.9897514671764147,-0.8393063406750444,-2.7106877571738384,-0.04471974622157901,-3.7713135951658927,2.9263361656138964,-2.5485120886150856,0.14092952430296357,-2.15961092726369,-2.4164664392536097,0.21729800019971462,-1.0746131840304842,3.720485601574479,-9.624973208685645,-0.03765774529178267,-2.864661068999201,0.14905536853512397,0.3709165470432907,-1.5660792067310847,-1.9693438685375497,-0.4100395213002264,0.15516230740435596,-1.666824435534255,-1.114428015630862,-1.5367969655485048,0.5109419730796668,-1.9220368568308748,-0.9094251414329827,-2.0238222117242954,0.8754389341896415,-2.1605809862425294,-0.9814350134259235,-2.1474432110670336,0.8261491609617856,-1.8342576564681914,-0.7705109250682871,-1.8669805020675703,0.7119469018024808,-1.888033714033773,-0.5786364536374757,-1.3221112625359108,0.6373875416736032,-1.6579302184629041,-0.5589635747108984,-1.2320210560990537,0.7021765184835879,-1.6873816613028538,-0.4633296976932419,-1.449215323414862,0.23461950175053697,-1.2816957962091597,0.06795495907641301,-1.3675800755556768,8
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,8
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.4779184454802805,-2.823422432102182,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,8
