chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.979509263388915,-3.5541518647329946,0.6173267085881101,0.8901798992791057,-1.8712835079957146,-0.14369209679327238,-1.7745692970424396,0.4071494876278978,-1.7429140500905729,0.503306105812008,-1.885755460995534,-2.0751408233383986,0.3433835211112582,1.1318214497027868,1.935964484975463,-1.2200553421967282,1.0508801502695995,0.3671635874836743,-0.35876520166172415,0.7926049831772191,3.3081092248528736,2.0150538746773172,1.4500020407330476,1.884512875530354,2.1907174840279158,1.3914163983629333,1.6810447121193002,2.7571544994676715,0.2683473894919165,0.13892157914059386,-0.8313458830523669,2.561972146607813,-0.1688568895649784,-0.17806632511759862,-0.9425356783898314,2.4134356898926708,-0.9300207084367554,0.0434811582320941,-0.6139306366863934,1.7382505944749054,-1.2987263617382745,0.7079614209498851,-1.0726057088549643,1.8276844006298643,-0.9615694347152431,0.04944437171854772,-1.1925854842556394,0.757947037462658,-0.8214619819047321,0.04360306242407537,-0.8227971809052538,1.3665846643673318,-1.219927685423311,1.245789160743949,-1.0851895076673335,8
3.4315130539434433,-4.3383920061624295,-0.1699837449749559,1.341142622193761,-1.4900840170016485,-0.5734408608964713,-1.6577863517839364,-0.7528217624782547,-1.3610718764671494,-0.5710990205105785,-1.2968849725533944,-1.3687531192794324,0.24879451650765222,0.016448564739463458,-1.9304979343224062,-0.8982776507873362,1.2081733993856476,0.8944001411772416,-0.37187544170379266,-0.8218535182129398,1.8583290505323389,1.00184863293438,3.205204801233074,1.4441305477944795,0.31823418002364273,-0.3755598777509984,1.532289514598111,1.7977486364378585,-0.48250435293559285,-0.5072984989945067,-0.5837483844343531,1.774715350742148,-0.43895847310257713,-0.5201668503818617,-0.8781434858398627,1.5953168234247377,-0.6948274778301681,0.04918500414496388,-0.45991305086181355,1.9664375233414246,-0.8826017371081336,0.8084686590433733,-0.8642285713716958,2.397835330812095,-1.1592642584484778,0.8442132790079092,-0.8891100515978138,1.6787283463295026,-0.6251466992474575,1.2478503021749776,-0.5941362299309149,2.190407331130192,-1.0783230974113573,1.7535073740618206,-1.0114555194679393,8
2.292561156345009,-1.8352100090371377,0.00950125496582893,1.0219902380256611,-1.3861531741584472,-0.1878998264443894,-1.608982840320123,-0.03241849665282454,-1.2991251299755358,-0.06841872209119135,-1.2297299076544135,-1.2905865852957317,0.22671568004699244,0.21693553937484633,1.935964484975463,-0.8177548548867163,0.21928018056571846,0.7574951281568395,-0.2709909068208535,-1.504581990438314,0.38860116262877853,-0.26412503571959867,4.538818648404794,0.6124822510833292,2.0885591544994537,2.669258390412719,0.9338773036402357,3.705799456382402,0.03702997212983815,0.5635476135808859,-0.3754540577807959,2.764458814418652,-0.3874034932612183,-0.6098773473275665,-0.9475847766810219,1.9219360574130533,-0.26597234495542477,-0.5591352773823356,-0.23416742382177602,1.9013394074743066,-0.9843467988389253,1.4535559746688833,-0.6508757677786864,3.349659789880048,-1.0262137945828813,0.5926659868251478,-0.7039056923292923,0.49088076779261236,-1.009073887454499,0.05593750122546683,-0.9613840529510153,2.1462538058757112,-1.0319709052272166,2.4355413262110313,-0.912855590421975,8
3.099566288916598,-2.3413081143325294,-0.2872616862636424,1.4681925253014103,-1.3443638416192591,0.1116394635156234,-1.4111452116715697,-0.21987897865122083,-1.2272278409072974,0.23453350641087728,-1.236048260534694,-1.2979201083479488,0.2698089949788254,-0.06529341600047897,-1.9304979343224062,-1.2662314347541634,1.14866507644918,-0.13629501798816532,0.005979159223269462,-0.35507983644518193,1.8512765619777836,0.6014253162211287,6.884076145787226,1.0686038332698398,1.8559087727527912,1.471468314943466,0.5535362863961629,3.23593208673327,-0.38503765758681063,0.30063244309757303,-0.5001451602890128,2.8779189626834016,0.10192937020106876,-0.09142969213724508,-0.09562305865023657,2.2729654128426566,-0.0902880907976672,0.03257259732407559,0.38023008572569716,1.8459240342005636,-0.38759846407119675,1.3917918511399467,-0.8993570744429116,2.8103671321628307,-1.076862529969732,1.0337358114799304,-0.7292669678600097,1.2318941272854707,-0.6158648072327184,0.6658624858768926,-0.6549950021165973,2.3664878137422374,-1.0808190960626571,1.7745730469398204,-0.9253084743890272,8
2.797674676603881,-3.180448037383327,-0.2713585679676111,1.2904076316436555,-1.1552512863332922,0.41050296189782276,-1.3848197060112697,0.042882900890331935,-1.0910875262913011,0.27848229023383836,-1.0313336272136067,-1.0625175272344922,0.1763482905701775,-0.06799229849084963,1.935964484975463,-1.0606299668366803,0.7217886709770435,0.058512608918109374,0.40600209036385204,-1.0279326104076663,1.3023026034206513,0.34061427628514446,5.245997576394683,0.6691451362572511,2.776538893426787,2.3786256762285554,1.699671775221316,3.551992480406203,0.18550730250029474,0.18853210703160908,-0.5198742410809722,2.7552374794879833,-0.6728943490123345,-0.18639139838888338,-0.49224581481615953,2.572974291094694,-0.4977892230443913,-0.12396881083764072,0.08845853654384707,1.7082939838554931,-0.8679982047116129,1.0046811725391143,-0.9289553972355739,2.872407620698392,-0.9939927083563502,0.9721270254196757,-0.8748631930972144,1.1134925091499452,-0.8691988110265128,0.4266991672554966,-0.9954434702723892,2.1570885078001796,-1.134618105254792,2.1821795810461064,-0.9135931509561593,8
3.1522619432573427,-2.985972237729772,-0.23551301213953543,1.3113448052423202,-1.2516038576498483,0.052915264074451,-1.428296054495702,-0.13915143080551812,-1.1460926475902031,0.03240677216232275,-1.060759099198913,-1.0960742055090185,0.18009491974043715,0.06353627396217629,-1.9304979343224062,-1.0112412634489152,0.7416046611637213,0.3279009878903739,0.1926071186503832,-1.1597043761227908,0.8790519808597991,-0.01123956454416065,5.19962338713445,0.6402493650699373,2.3852388864595473,2.371268371666848,1.208535350131483,3.4018970553189964,0.10457075258384553,0.04710139020905354,-0.2007294035433929,2.6680499276412917,-0.26269618238138004,-0.2887024186473489,-0.4113898718113959,2.4073986510233736,0.04099633189241778,-0.2441189148372872,-0.14131777979192361,1.731672124607379,-0.6837397020149859,0.9911825449378138,-0.43039291051030576,2.559415032552363,-0.6834260849770335,0.7561191532368083,-0.5935792013184817,1.0513278172477638,-0.9892889968707351,0.4229139927903789,-0.7791389296502099,1.9500030302041098,-0.9772527634781635,1.7629970599640417,-0.7857987854358254,8
2.5377463525940804,-1.9655842871221785,-0.19294285625921023,1.6829512083579647,-1.2897329396498407,0.812623936322866,-1.2418877521589986,0.3671997798973818,-1.1765777316114274,0.9228142931007817,-1.386425059085369,-1.4737363959553085,0.22960825515204658,0.19094557518963692,1.935964484975463,-1.485171220118873,1.3391530123763424,-0.5713309419465494,0.30249011442838786,0.49200267184745977,2.327204608705905,1.8763722257791928,2.026266440627835,1.0572746365467822,2.3053054327177964,1.6301480184647985,0.16070357647848132,2.8802989013708267,0.10000506215340446,0.3062420219791758,-0.37091712274961613,3.109787871409564,0.19018168180361966,-0.18505770452907808,0.028280306222058557,2.7600987127511125,-0.7789987337829863,0.19348065509005602,-0.056216428389258395,1.9143715701963713,-0.9090719708603321,1.0516839255481027,-0.7511741760876008,2.2526370106550635,-0.8894537095117693,0.8832459506240556,-0.885832047849681,1.4490734723197747,-1.0017855003462408,0.6397555708123952,-1.1178513103885865,1.9569433720462517,-1.1559260532573186,1.770426803304481,-1.0053629032488816,8
3.39664162782026,-3.2170132136883725,-0.38188661809360247,1.3886680076310114,-1.1379923151856464,0.5076356271136437,-1.0916076727679118,0.28372600953695687,-0.9855114777329481,0.833553628404576,-1.3019396548576188,-1.374656424942556,0.3937546291759997,0.028294277434751335,1.935964484975463,-1.6024066580187564,1.9022158749308462,-0.905195364087408,0.39867936503082657,0.3592911464231488,2.1345530797064263,1.9262468253784617,2.554628712509211,0.9519644206227637,2.1307792936789673,1.1815974794866486,1.244693858547696,2.6644066147701113,0.08197311541774073,0.2353253578748751,-0.13059315859021775,2.791818916636517,0.5046034417276934,0.06741000244536886,-0.19720977288080205,2.905750249870751,-0.2571928473483042,0.25042370675753844,0.18707382942260753,1.936511836393137,-0.6109984864492555,1.1201614911212032,-0.5773538495920427,2.5996249732622627,-0.9568706037035589,0.9688193396124481,-0.787579769841767,1.5720141987792267,-0.8184186788097744,0.7729709521667105,-1.0390561124041913,2.529663139772391,-1.1653373935187765,2.098053904062299,-0.9895153085358002,8
3.4245139388028236,-4.247479489781135,-0.3494221321516459,1.7558678059957302,-1.0457180113521687,1.349245245489458,-1.1385015089604256,0.37239466727301984,-0.983584714846758,1.0567030409542384,-0.9380025289534639,-0.9567047603660696,0.3082955695158416,0.1001231151368423,-1.9304979343224062,-1.719666725276196,1.2743901616921853,-1.1393036935420089,0.5316653000070197,0.5505734308136555,2.129190072505869,2.120456472180803,2.653714292551454,0.9603885790091338,2.3158095326633172,1.0032946430394813,0.27018776572225506,2.3296560140991565,-0.013014770831021122,0.1275751753971029,0.0920696174911537,2.9327769485742774,-0.41265573621917606,-0.2330818576738679,-0.3902683736586443,2.943669211103935,-0.4175871609413418,0.4764013580456645,-0.4127049289474669,2.026628593765304,-0.8880006746064996,1.6159018391701645,-0.6007488395007019,2.9099743069341155,-0.8693952770064902,1.4312569395771324,-1.0541932643607288,2.262984120343198,-0.796046319305099,1.398506995010132,-0.9179434715140711,2.6444720098963628,-1.1945139603255703,2.220534448327241,-0.9560218670418797,8
3.96537304428581,-5.373222425969463,-0.42807487713731734,1.3828374899551585,-0.9957528947660615,0.7221743769473429,-1.129775042280985,0.2637334544322614,-0.9204766318210025,0.8256392319576011,-0.8912467176393883,-0.904051410224612,0.21006157228228411,0.04094475450403766,1.935964484975463,-1.4932715421594762,1.0716408398996469,-0.6200289531633391,0.5914451090422604,0.1310198230930004,1.5095088291186827,1.6800869329417072,4.494425130223056,0.5507675954244506,2.330273210779146,0.7558786371902309,0.755290935350474,2.0900166163967646,-0.2474685257634391,-0.2313447628758645,-0.1715731210115719,2.618795246262788,-0.12106444039477154,-0.519431997080369,0.192148830241789,2.5602822674744323,-0.28062799935322674,0.2794722594741702,-0.46902659016955894,1.887634113741036,-0.7302779192027626,1.2189513569790897,-0.5952483603907787,2.571515520932479,-0.6570939886413049,1.074765177450942,-0.7866584967534889,1.9282449551583756,-0.7643114587909245,1.5167654320115562,-0.9016712238581731,2.556782285131884,-1.0582869216172162,1.8633358326744858,-0.8909152529207016,8
3.414311764500397,-4.573340530730883,-0.28217080121573834,1.7692105636621205,-1.2645870895400242,0.08745095326473441,-1.3050957826321865,0.09882950732774647,-1.1294644199422623,0.4148473134617234,-1.2811793525366972,-1.3504283954393386,0.2126686255393567,0.10939073594165141,1.935964484975463,-1.2558013579284588,0.41344732404751994,0.05312292766948515,0.5016004690457341,-0.18752841768335418,0.8119215949507936,0.9346798843351607,4.833108323286316,0.6409689889382482,0.947596396481803,0.7527695400392364,0.918448802358335,2.092966469125554,-0.07782526500751731,-0.2524933455956521,-0.8507389359298615,2.545420170092495,-0.8450923529430677,-0.3190687053935163,-0.699614542425633,2.6170094755687,-0.6591693030335214,0.5020979333609655,-0.5731130485743235,2.101939870494763,-0.961645032901905,0.9140845300433635,-0.9231831745977345,2.410626990282858,-0.9749087944224947,1.2520337001160144,-0.9381582693126671,2.0949953003316963,-0.825907562264971,1.1517416755473426,-1.2103995455391579,2.2292748459203393,-1.2235964625078029,1.960622737318688,-1.024243178794719,8
3.6310601343241147,-5.700372336644341,-0.17867787607652602,1.2839931648030376,-1.0831447111133565,0.31092897183666424,-1.2953330428981562,-0.3504821120567136,-1.019243025247342,0.19484831935378724,-0.792860937075021,-0.7940305117891995,0.23192871561646008,0.21699805310688833,1.935964484975463,-0.8687926609992265,0.6123399002451216,0.28820111732437953,-0.022217009752609176,-0.6657902095860314,0.9922033876422628,1.5287979447071862,3.3459086476752735,0.272292694716304,1.6514935790170504,0.4344549634113983,0.47421079387340503,1.546775331358235,-0.4272407065949598,-0.3662819696607881,-0.4442778216106958,2.294574745967252,0.06869445559627262,-0.7177397781630217,-0.788475138241643,2.423295683066344,-0.6849229631864588,0.06187938244690094,-0.19276999488796953,2.0556763576903627,-0.9692708550936214,0.7616091076086869,-0.4753454075817639,2.321805727422315,-1.0054483252973996,0.9046939832765638,-0.8330185853284798,2.218190883542837,-0.6326928185094002,1.574617612898264,-0.650400354577164,2.0365609911037033,-1.0657331224813813,1.7686829142188008,-1.1372349887526265,8
3.58955692975853,-4.981150278475093,0.23845203772058754,0.7378757011406379,-1.674404872174624,-0.5317105687631003,-1.5677764746389569,-0.20299821366990103,-1.4083963402334312,-0.21078744867567012,-1.9077794338925116,-2.102289954078987,0.2864276313483556,0.5180518757327375,1.935964484975463,-0.983684357071446,0.45980868237052486,0.847997802567096,0.10758272032240244,-0.5250404803672496,0.15573835986091478,1.16614533892832,3.687710780205466,1.0200540475428994,0.8118441083329094,0.65334114191942,1.332450301625719,2.094888758786913,-0.5233154502655243,0.010271700153040523,-0.9047868676526999,2.5893907713835493,0.1334878619207985,-0.32232934657554035,-1.264939340256961,2.3713967630110364,-0.6654412880287474,0.12867469305604912,-0.9116652099121212,2.0437075827090974,-1.1857844141579095,0.6481611095751169,-1.026093845017787,1.9327574872168956,-1.0092988922952588,0.9265251262549727,-1.0420617189124242,2.2202966367983072,-0.9757649282392535,1.3531798571621938,-1.0009577353405463,1.9880901233123427,-0.9798940180371511,1.5207809866368986,-0.905554871817814,8
1.7662421575450085,0.6437950846530749,0.04383705625465805,0.8381990650444369,-1.6082846721523214,-0.44425872026403584,-1.8549654436991643,-0.5958674259186291,-1.5421084057325853,-0.3425533463571767,-1.4414849913278132,-1.5387246087907593,0.2905384638399353,0.3026738423379492,-1.805773340151507,-0.7853470293022365,0.543817782731464,1.2825711347392224,-0.7244420170936609,-0.720363824993799,1.4868757809119,0.706035402658448,1.2325654516919053,0.5314870545869285,2.0412716041761017,-0.9217256248889593,0.7071771722739797,1.3000656067755179,1.210674874893195,-0.4172380599880293,-0.1318248888193192,2.2882037360894234,1.392434102944943,-0.02167455953072734,-0.24572768355877234,2.200005268684164,-0.5211702164608822,-0.1719920818478306,-0.4573737318152084,1.560902644792391,-1.1996555535274718,0.5251860678016246,-0.8654312470507112,2.277246638160729,-0.7827094493842662,1.3250943392078611,-0.5462283628987085,2.4615803921276984,-0.7827958879967066,1.3492152397610548,-0.9971042083110181,1.0440184985685723,-0.9359295372263626,0.20592048403412996,-0.15842149212336884,8
0.6009906320248746,0.15932456012643054,0.07477137330812941,0.7904175368121918,-1.511695287977486,-0.4761110086355093,-1.6554582274746132,-0.19418971892611808,-1.3780168322607649,-0.17684744033261113,-1.3649426592924154,-1.448469552133072,0.2278998606438963,0.08454464514747642,1.935964484975463,-0.5628534708951264,-0.10293992553584007,1.3815214655746275,-0.4475513177554042,-0.4430095378041238,1.7447572953404338,0.564724266176627,2.717555068342849,-0.2775288060372098,1.5789599280626436,0.21250321446765577,1.9898113871038454,0.9655445425398108,-0.18976974862610446,-0.9103162506842464,-0.6744493144784144,2.373849310697724,-0.6197199543263813,-0.5286103640785792,-0.13689791699415157,2.7618831591447415,-0.024422237518140016,0.4190040020487164,0.5199076090002747,2.392557903212254,-0.0015551473175266376,0.9151703880938199,-0.23826657904017468,1.788417989738381,-0.8109528697315038,0.09913426534434015,-0.6365506317014443,0.4141936319622699,-0.57977603486154,-0.49163401897907816,-0.849079798829475,0.38986968624781315,-0.9724086406945253,0.607743772603793,-0.7412956434317138,8
0.8756730381701032,0.6543141111092801,0.1264455350575155,0.8282725702414181,-1.4834662186235674,-0.5263261227097824,-1.6326395932815483,-0.31163412624601816,-1.3430447661758107,-0.3218237595939713,-1.4185583965907953,-1.511623972672188,0.20933973611758444,0.3313025735065017,-1.9304979343224062,-0.6153062488025295,-0.03933573490655139,1.3759830245463172,-0.19204257886107268,-0.8219453769886567,0.2897905537339877,0.5809366146663162,3.5785557816078906,-0.43302451164789785,1.3848966360916046,0.13926032704643823,2.082322641932585,0.9841062801593756,-0.34445083657481823,-0.5240311631011915,-1.0537509633078614,2.9630038497146196,0.2479538232655383,-0.12224420815764704,-0.0028703694443071924,3.0029816630169304,-0.5202663386513646,0.3670438767733191,-0.704197906499665,2.4129449518746076,-0.7170603033076566,0.7635291505109091,-0.9995577348759607,2.035791335097264,-0.6569466259878083,0.5180485323632862,0.1070924194111465,0.962716468256107,0.13595020347293643,0.3517121873155562,-0.908477081591567,0.6489942653383011,-0.9057679618182658,0.29701771443366054,0.03002425399738626,8
0.44444641010599617,0.9499777435551503,0.016557588193205873,0.8309324554819325,-1.347924770578095,-0.46212888796165685,-1.4883629206826114,-0.1331452616793748,-1.168290011799597,-0.10416410361540808,-1.2970654969214024,-1.368963903884915,0.23420094250489953,0.04304224210163089,1.935964484975463,-0.5406216748741542,-0.011730681093619235,1.1690686401855956,-0.20040999799671036,-0.5842098501555166,1.2369547076023146,0.833878661053703,2.947499997264688,-0.47476933172579033,1.4432476601525313,0.46807209650778264,2.3971943649973193,0.9001705933900109,-0.22349606822969972,-0.9255510058287028,-0.7643936235290254,2.2689930152569726,-0.5305501031436234,-0.8216503449278287,-0.24081984568091644,2.46826890854931,0.18110690265581392,0.10581498010017804,0.021286855490156294,2.4949924091943285,-0.523226576385131,0.9582934726705173,-0.36166507125131075,2.423749937908857,-0.17296331675946092,0.7738137879873284,-0.6443226518920355,1.2484041628965612,-0.6896717482185206,0.41764672066425945,-0.8898914193560497,0.9870936976652632,-0.9481022800934641,0.8267194714988483,-0.6120321899717371,8
0.04825625407719505,0.7792159909069853,0.18573991972546944,0.4525383964985285,-1.4707687755426866,-0.30501714563933996,-1.6142251636055873,0.09591782423052513,-1.3520451243154104,0.08583721726341824,-1.3873276809254091,-1.4747991242920044,0.30001706989849586,0.4873640285668221,1.935964484975463,-0.7242403769415081,0.1746836453786786,1.0175849252866025,0.25070007244500375,-0.38447385278856994,1.2323172536816482,0.7706633058076721,5.016924479077838,-0.4424640906954873,2.303055203837243,0.35906395198639557,2.6700491236033654,1.0805779052200144,0.9644683870339541,-0.603112215512902,-0.48211073190289255,2.515388996955741,3.168150307696371,-0.5479956944452995,2.066635432104715,2.384088926533014,0.48570661677418214,-0.2911925157495416,-0.15929261127027466,2.098650055742166,-0.004538373748668277,1.4582847665889307,-0.17845086357436926,3.556676009752998,-0.5821434743028441,2.136077755648648,0.048627785298102154,2.035928932001543,-0.4097157972924747,0.28535712692152393,-0.8392897062001667,0.40185379218382655,-0.5266996423309327,-0.4651031090029912,0.02160301884892814,8
0.10201667363862245,0.811381863748158,0.020763624614667534,0.9789976057428771,-1.3594421227447193,-0.3661102629474579,-1.485803598982364,0.10303198577509949,-1.2164590839543454,0.0377539836838693,-1.2541006973354953,-1.3188969011685987,0.23981539213037947,0.06447206136279472,-1.9304979343224062,-0.6184867806548083,-0.0748453664423242,1.1672781665034173,0.01778742389957578,-0.4330274628555619,0.9182791072634977,0.5901652456972152,3.9012317470110367,-0.9193289206633912,1.0892234737735806,0.704756187681162,2.8296909359685936,0.9269149474002399,-0.48442972916242477,-1.0777134592635313,-0.8707512960683176,2.2193739503144028,-0.10284293143156727,-0.6745051479587327,1.0452839763859918,3.163760492935498,-0.2825474758312077,0.4751379728704936,0.6635539297637454,2.8227472970388443,0.17954707648458532,1.4250692327924441,0.04761836237739908,2.075191612647987,-0.29267751677187087,-0.39974153529882084,-0.5189143951140504,-0.2065112188549103,-0.19337220084943796,-0.6808465267498982,-0.5525828785533701,1.1844348916194807,-1.0643368378742175,2.097388973302979,-0.6978488474209046,8
0.38428352367918767,0.4717627646151906,0.17005512155323993,0.9952785699750736,-1.3423528583868882,-0.6267728184183013,-1.585657138396968,-0.04689807144678399,-1.2106524012836362,-0.2482816665157051,-1.2550033191755352,-1.3199466690801875,0.18643470258104702,0.4947067540342409,1.935964484975463,-0.4231346222412153,-0.26675237501071886,1.2349076248381214,-0.1944427614826144,-1.1041690591646545,-0.17425482875448198,-0.3287586651048499,4.949517549415743,-1.0479211311899652,1.4438321981856364,0.6037413213946478,3.0722309269436785,1.247280384977994,-0.7322840921717241,-0.5958419899956812,0.8868487575539699,2.7255463823174395,1.2092191502572998,-0.24512865772960943,-0.07130319190417704,2.8746857732362234,-0.2607929419087064,0.1895953052249835,-0.535784918191935,2.826390878589107,-0.4131463270422345,1.7521334455515853,-0.7140196765099275,2.4184519714629684,-0.9362635858579523,-0.20056257581749495,-0.22243504589551746,-0.36581278432457554,-0.16204163948012787,-1.1452273565682372,-0.9269886151304285,0.7142648145252215,-0.8223252461063131,2.0675880647560327,0.44455926307122884,8
0.4784444074198954,1.414267535091181,-0.03245272780664422,0.7505855373961731,-1.2338174705184346,-0.3324013940831027,-1.4724640671891742,-0.10643872736444442,-1.1184845108921937,-0.10995816005054158,-1.116541128913389,-1.1599456646613726,0.1570390910334864,-0.011501788513349407,1.935964484975463,-0.46184999588914366,-0.053764879598955186,1.0732795155358588,-0.08242589938506446,-0.9402021123707769,0.6765421642770747,0.41962556813696555,3.9504516072423637,-0.4231340942579896,1.748678787509711,1.251677586808034,1.8816785489817585,1.396275925984197,-0.05770944472878714,-1.0100483697562757,-0.2575374715326369,1.64291546550082,0.04433153806967808,-0.9374964053835685,1.8109139614381604,2.510824212666451,1.2800955819257582,-0.09287201692833412,0.11175793537434514,2.389944234528798,-0.38071159777431113,1.355965576615418,-0.4558072474100575,3.074458141553984,-0.41616663236644125,0.5932024766928892,-0.1748355597666946,0.6095577423691728,-0.839689078011259,-0.5176493036081604,-0.6869335952072235,1.4174597999964653,-0.9648865514487543,1.439626112862363,-0.8369698425632471,8
2.55551361806321,-0.9228145068708185,0.1332285428311977,1.3285559857510336,-1.291208017015831,0.02352786605128694,-1.4322762997220733,-0.23715094638197287,-1.1533510009285897,-0.041701595071973595,-1.2790130601206011,-1.3479029478671232,0.20616353628198703,0.29612668804864034,-1.9304979343224062,-0.7340421010833948,0.6011270269487602,0.5929025359127487,0.5362083836869532,-0.7159908545406127,0.6232407089520934,0.8945082771592852,3.667601372009737,0.4657852705025517,1.2740833235594835,0.9819659077151441,2.180398939493101,1.9099864344175648,-0.5398096330229691,-0.5113241571028878,-0.9761368878550507,1.6341284992797032,-0.5418836880846465,-1.3236907270373701,-0.739326804894891,1.9014001642552292,-0.7108447051692978,-0.18094468324010562,-0.7037140038284173,2.4578816845694043,-1.2340033012111966,1.9855664745474366,-0.3324483198153431,3.44796139749626,-0.7678671369608142,1.3977519729025054,-0.9693839479440106,1.9847239586056131,-0.7834019946673494,1.389652465233024,-0.9719286935936647,2.5798799216291677,-1.2077995102931742,2.2342632543190297,-0.9788265029702954,8
3.118866436551855,-3.8986706917111533,-0.5244893535041442,1.6905544700624389,-1.0029733893931865,0.8031622569738356,-1.2068746155365082,0.03729950600540997,-1.0130140383823991,0.6194957244525446,-0.7915972664989649,-0.7926242314035281,0.26968231875774046,-0.17719763292401433,1.4810865532933601,-1.5215703699250487,1.2247025604417345,-0.812530925219161,0.6419757084304517,0.2853407845537799,3.0999620572216067,1.7499405990893666,4.688595008908852,0.9549793776410069,1.1815074157500693,0.4517942334658164,1.8670107819066215,2.0466702706666133,0.45944912064684856,-0.15568713777615625,-0.35405469870082373,2.4882435158506975,0.6706274748753092,-0.24296777329522484,-0.31383245755323824,2.208797112252556,0.5101961093583315,0.24210869431865742,-0.1689650488034915,1.9959032206817329,-0.6355052713272641,1.1165751718274992,0.05120444601374046,2.6222610712992678,-0.7123959615527,1.0915021405493868,-0.8584659442550607,2.1598319904250456,-1.0260658530939317,1.4169164608630118,-1.0706179031153338,2.6703394828513005,-1.210028359249281,1.8846685719831175,-0.9266957564783219,8
3.792781758871272,-4.964207613930682,-0.10391009516401348,1.7098782517316706,-1.2564680846329548,0.3916322421531174,-1.2281339581160693,0.3754087427160449,-1.097765211362617,0.6934946521047899,-1.3714415365407038,-1.4561080200197765,0.30953388847350033,0.33386563652022355,1.935964484975463,-1.3962799158398191,1.1622366191510858,-0.4329534262296807,1.3007278458761726,0.31291115343528964,1.1853103827664015,1.4725058378674982,4.695586478271627,0.9797209174639943,1.626421202604341,0.6478398487389946,0.4655368186155102,2.176017771157942,-0.32040710755811863,-0.12916473672491477,-0.2881634575508132,2.620721652193335,-0.35657257873598713,-0.10721768369864049,-0.1903625407483495,2.4883632718899413,-0.4202700632887857,0.5375912849468905,-0.7226902190019349,2.2251037501785405,-0.8169206705787279,1.3130521086953237,-0.5878861278039131,2.693509079050892,-0.8362778565957422,1.10747184136926,-1.0585116684162188,2.090312667967912,-0.9251118093466492,1.2869673843173575,-1.110272150525482,2.2698801453833823,-1.1642541613220663,1.8545036175754215,-1.0614803243271278,8
3.3851293103039066,-4.679022550146955,-0.524012111384166,1.5103022469590053,-1.0026684213908403,0.8680334481568033,-1.2125201480401298,0.17859578817499144,-1.000529670640374,0.7294918410442777,-0.8219253603243111,-0.8264227851587178,0.2469072072367772,-0.11211740041244174,1.4810865532933601,-1.4956964696472317,1.1169088172688246,-0.5612525277401619,1.4248646016422397,0.0264422144200452,2.2808802984737357,1.5970416223334343,5.00474668897384,0.7315196162744465,1.6880384238803312,0.7158888705576643,1.4466413665550113,2.049676943621063,0.37552034540633894,-0.07103911930217206,-0.07916358391406068,2.6096141167901843,0.5202365924058742,-0.1597052656275788,-0.19488266608629512,2.6922861123485737,-0.09909061331299342,0.45177451136102725,-0.42060719060641466,2.113333387883932,-0.38614035602318525,1.0008821917712802,-0.49665643937503384,2.6110973557518418,-0.7112303443530791,0.888077223907344,-0.7066838588267708,1.7093913727078893,-0.5639938882368155,1.0236683134255755,-0.9300017579986167,2.126208883291423,-0.7121322352955504,1.538146769923306,-0.8468332908052049,8
3.787480571808901,-5.178155653538355,-0.23127737491167777,1.6194857414171917,-1.0693597614482635,0.7995262877051362,-1.2068572024147635,0.3661375847076021,-0.992241950828543,0.8310565337524995,-1.1057096668329083,-1.147517023655402,0.20711263749782266,0.3601057355744348,1.935964484975463,-1.3960667654738108,1.302767391610021,-0.5145200446762449,1.149456016462745,0.04020902050660669,1.6159297661534189,1.556640507617588,5.4729123781107365,0.6553378119291028,1.815453465466797,0.8521039526960729,0.89087709244889,2.043243108846255,-0.08741945280086962,-0.024909170033788623,-0.49358145223885996,2.7546115876436663,0.3907433115927154,-0.06005129996512543,-0.5091323070671515,2.750163452453976,-0.5135053246275094,0.3717705598946641,-0.7209647362660644,2.07931657655503,-0.8353433315248806,1.2404708903006247,-0.7871840724204465,2.8597691195707537,-0.7533175234671492,1.2649117485206989,-0.8665629236165203,2.0447445324245015,-0.9935081993538933,1.0853444639214274,-1.046761058012295,2.348555898104344,-1.056880008529002,1.5947025625832847,-0.8191705939918638,8
