chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.8462668221826117,-2.913082705322433,-0.8232787591347016,0.027681021640002634,-1.7447138674130422,-0.40848403980720704,-1.6750621410408797,0.6468107526321224,-1.5179842786370017,0.44210860143733327,-1.8099352264321684,-1.982079100869437,-1.0599308319531502,-0.5704999801370534,0.3893795172563153,-1.5297956631502871,0.6551819936087611,1.0848287281531845,0.19201235484232337,1.1555178450808121,3.544092183409299,0.9236252711599037,7.933442409783173,-0.23389229950184548,0.5400931953380798,0.0819981925329298,0.12250789677059173,0.6031451552759833,-0.9655624561154329,-1.4659853923354078,-1.2992597302715108,2.5491557064340764,0.12354527316729223,-0.6497334065729486,0.38621340473578447,3.392547086151086,-0.27540755190492433,0.0011371531038130733,-1.0197595430524418,1.318460831247538,-0.3612148141197014,0.7154439648711817,-0.7553934044119458,1.8690674128182079,-0.9291583756256291,2.4009224030922423,-0.655388209251929,1.478751989320828,-0.7740919408114424,1.687680086943065,-0.7263065863573801,1.339540842910407,-1.1337191514082734,2.066539319252132,-1.007556261963627,8
3.3314623680732387,-3.707912674347683,-0.9276620901398713,-0.15608944710629086,-1.7858924989659515,-0.35347421266876355,-1.5469520749803056,0.5401644241757396,-1.5067140354533972,0.6217534629574311,-1.9841412415599013,-2.196829393099396,-1.0645617048056792,-0.6754840388407071,0.7149763525656101,-1.956282179580181,0.7328475841294398,0.29551371958766853,-0.34173555291209057,1.255851208768851,2.808652308927925,2.035729709625499,3.853483858042874,0.8904450111446884,0.9955248769929067,0.7474489633322251,-0.055811813221605715,1.49545284645102,-1.2030724499332124,-0.9356850178932721,-0.8997997556896001,2.506452441086208,0.7011374051455438,-1.4871750405249062,-0.23818901340608306,2.6588503016198075,-0.09252270819317625,-0.04096460374245418,-0.8856314567949383,1.6008505389338246,-1.107239493339329,1.2820611947042762,-0.8095714391007969,1.7037140814409217,-0.924749091401411,2.657415703746976,-0.0073276646869537615,2.4121514992337683,-0.5132102215379872,2.699913871104024,-0.8819558757963725,1.9473971788361941,-0.9031350765462888,1.3968085754719795,-1.051889590379471,8
3.87114059196374,-4.709883659129618,-0.8865842231888885,-0.13849821889199115,-1.702015195994754,-0.19564061235503727,-1.502557927998621,0.5861990154983306,-1.447908176406395,0.7906082895815686,-1.8953232524999588,-2.0869286517729795,-0.9966300175183809,-0.6023687133000588,0.7149763525656101,-1.8735363561105352,1.1868030275854988,0.2587481417627149,-0.3894562095230587,1.042663311980372,3.883475316987701,2.0075946505788274,3.2859167535445044,0.7306948748601733,1.4966307172993174,0.7835095572560294,0.06181615610313312,1.5742299621842455,-0.9285673255245462,-0.888892331043203,-1.0407027165750002,2.448533541095665,0.8038318824993976,-1.6105388989707985,-0.5132496479299893,2.7447614274757557,0.21189220600976727,-0.0678092654171759,-0.9750413671365217,1.720819230298647,-1.2734370987890178,1.2808278533048707,-0.9878821279097075,1.650848991957392,-1.1055588456225593,2.5911167848307293,-0.45175578990012205,2.0429593292985992,-0.21461478025640857,2.900828626172485,-0.8209103392447141,2.2159916725862714,-0.9528464335408463,1.6262546958394717,-1.069138010079197,8
2.860685700452269,-2.0325717980004723,-0.8546950816563068,-0.0062398866533894225,-1.705516832248651,-0.31082388088286994,-1.6458300932019807,0.5154291536761432,-1.4956813383790495,0.3946375483268196,-1.830876053121098,-2.0077195108219845,-0.9282736007044174,-0.6256310962355586,-2.5409920005273325,-1.592397104668358,1.2950366568840233,1.0601735598230955,0.819437577807903,0.6187565969469694,3.40719226208391,1.1034513002102067,8.232634626583316,0.24602069533882368,1.4789899779548008,1.1015125148445193,0.26517655176234234,1.550637762981582,-1.0697206936873194,-1.0333577300486998,-0.996281724114824,2.523020776269277,0.022228844412102187,-1.6442164712198826,-0.19156538512149732,2.498817987260346,0.5347632859806009,-0.5395789589703578,-0.6654355007674637,1.3166363346511833,-1.1064240282216693,0.5031533875762942,-0.7740931715213825,1.0313608777774443,-0.7764623536105204,2.2771338111765753,-0.16234928746404378,1.955930336123179,-0.5206790382561574,2.747932160355531,-0.5459379289190046,1.5549273194216437,-0.8739882900245634,1.4802877229216689,-1.0684968530354948,8
1.6227632183288905,-1.8812991427206174,-0.7612786793012725,-0.04880638347543162,-1.8468671325129806,-0.6017261295236619,-1.8702879991741803,0.33616101441816293,-1.643408624324325,-0.09514073833909192,-1.8626483418905084,-2.0467130697472333,-0.7634624985596413,-0.5890074423069215,0.7149763525656101,-1.3179804515743676,0.3612474451564602,1.732002915085945,0.007895774822553638,0.47741670918929846,1.0209975729409475,0.08489798306729296,5.736267008230596,0.20988524104632306,1.493041629521361,1.4568525275847286,-0.016828086897711855,1.607740362128179,-1.2300373943377387,-1.3768002707706781,-1.130914861828752,2.036350180263533,-0.02594797422420232,-1.7175382736805798,-0.6383477495137398,2.210799245717019,-0.20181634138091037,-0.7289104836367122,-1.0900867702730137,1.045130251671809,-1.3316039118805387,0.25791988280410694,-1.1837582319194149,1.0089928068409066,-1.1398063653435637,2.3207052672790742,-0.8530740395838305,2.428706230459097,-0.5184030598213625,2.804359266284997,-0.692833151944227,1.6136988896663191,-0.9490387673682328,1.8508927501273729,-1.0524817651682714,8
1.7633545843745149,-0.9098718658941176,-0.9384017390351501,-0.11542556050472652,-1.646443605035387,-0.4795542912800854,-1.7205127634363266,0.264747287600215,-1.4328635894868293,-0.09037578685782398,-1.6362707844084594,-1.7712741476959286,-0.7646837775014831,-0.7856114108510743,-2.624478368555357,-1.3000846387478024,0.39138932225581063,1.616371037499366,0.22382353132463342,-0.025480342642561413,0.98446833840463,0.12310068124757126,6.82181402107564,0.1591209461644775,1.311853939827248,1.568238842860625,-0.08852750884363864,1.4934800712513212,-0.9906963772746975,-1.5099321068474925,-1.0955237357754695,2.1338282557408936,-0.2505971437172736,-1.8050555050662047,-0.48437046881447043,2.2306812382520422,0.3031499280585132,-0.9091756621071143,-1.0717089985626083,1.0348384093937504,-1.1601475494874787,0.29430102774760153,-1.0105922731484003,0.9523784349026218,-1.1041036253472165,2.347683608940026,-0.7567634957072868,2.0355520732623655,-0.5626311743678309,2.573651811151141,-0.5838925984045515,1.3254700711650904,-0.9920354916049307,1.597185981989914,-1.1360643508312207,8
2.432600421905835,-2.2362873871932143,-0.7758608757885145,-0.1903068169679637,-1.7633655126632153,-0.4852245342027373,-1.8088584929007634,0.41874748613387325,-1.5478623003790155,0.011952196015853877,-1.777440840190726,-1.9423864640401225,-0.6006810516321769,-0.6383784615954265,1.0767506140203809,-1.2846876414816606,0.4362886750517235,1.7224691418405358,-0.016768228252316265,0.04001610827886804,1.6306070556032826,0.37809020058884873,6.998012817545647,0.2951888419583554,1.7617441827372196,1.4820598156600653,-0.18801892364047662,1.3656694042959259,-1.1670972208021546,-1.3636775733016788,-1.0180890240599478,2.5796560968507687,-0.4558867691612437,-1.737347472381888,-0.5927707371981504,2.3782851038250796,0.28358816626356453,-0.5844563767405843,-0.672238100625866,1.2100556214993037,-1.2849380641833479,0.4022252986102886,-1.0968687929945236,0.9142085285589364,-1.1301270931767868,2.50660293859249,-0.49437520471679713,1.7978988076732454,-0.4675390121588767,2.3489274293404914,-0.5360874680097849,1.7225919119382984,-0.9230365735684732,1.731771921452995,-1.0826201542448515,8
2.35889062543536,-2.400262826527829,-0.6936845007112076,-0.1394298453640761,-1.8734365855000543,-0.6809218082699495,-1.920074908916363,0.2655281426025071,-1.6537022890587645,-0.22992100087131115,-1.859037854530348,-2.042276466926419,-0.6550577737651088,-0.5717931830056511,0.7149763525656101,-1.231548130191048,0.21906745163537134,1.8196056259350883,-0.046916456802953546,0.20510627936978304,0.8680650311928735,0.0625881094063853,6.2157533703239665,0.5416604267078731,1.8033588642133562,1.3646318310941232,0.02478699496786601,1.4476134797688254,-1.4021618835009007,-1.2604806047506232,-0.9723515501441815,2.4413497819151213,-0.45967886671440317,-1.8364219420546262,-0.6755670099569367,2.0009480700227895,0.3020799705850251,-0.6058083339027823,-0.8383946704331894,0.9962122509380681,-1.3048225175945634,0.5057859177797621,-0.9525547489164504,0.8585276366468918,-1.103348462108366,2.145753635037877,-0.8422848641504205,1.9351778347516382,-0.6405027697570216,2.0822055183128803,-0.47637325177815804,1.6953479041905701,-0.7945473257913607,1.6526015203503932,-1.1140948180496788,8
2.06821556252214,-2.1530185040472665,-0.8115747590640011,-0.21513215614690429,-1.7594886241761847,-0.5563267957982807,-1.8700752849399451,0.3606401175937586,-1.5349556284427568,-0.17262672991922773,-1.7599299764939487,-1.9210440510851288,-0.6817217415289898,-0.6904944892354126,0.7149763525656101,-1.1747081339441987,0.19021532065632232,1.8085944806059886,-0.1546931074658989,-0.03746272162095704,0.718946698986874,0.11593555663143901,7.127006057908465,0.7084454757128302,2.4260649873215203,1.2098746906692333,-0.21651479629524276,1.144945094991424,-1.3179964738596266,-1.3621371312767352,-1.0604881741433068,2.5859094856034273,-0.4591824136433097,-1.941566400925878,-0.8650499240396281,1.9091413459328996,0.5394015035761893,-0.37910960325262977,-0.6557102972514779,1.0163148598079579,-1.056691248743455,0.44176939048545555,-0.6399006318435073,0.8642852372540636,-0.9850463655674111,2.244973584661649,-0.7902247443133619,2.0162641200294136,-0.5897232076180398,2.0671404401934645,-0.7184672547438118,1.371461474237869,-0.9198032047898116,1.0192428496695785,-1.080513959473798,8
2.416973641252769,-1.8220092088030868,-0.7677437902920891,-0.23582780170464324,-1.765694353818265,-0.5011820485386519,-1.8472097140220864,0.37845933516546637,-1.5307061924882832,-0.093789988169187,-1.778343462030766,-1.943487490167787,-0.7218231666364893,-0.6183607172227408,0.7149763525656101,-1.250967314392366,0.24142651149145117,1.731833460410558,-0.06301191355586594,-0.15726341472998448,1.1808459634061785,0.4403302633147246,5.861222706567391,0.7367674136126608,2.3517292128874576,1.2223197846162657,-0.28033743089543295,1.103239817197657,-0.9856709530858222,-1.4063302709376027,-0.9731737579814019,2.8075322234248654,-0.20040900411407905,-1.890884352116876,-0.8299438528555131,2.1909414561789458,0.5296049056761573,-0.20287024845863358,-0.69887053120165,1.0747262343040245,-1.181927577902519,0.5883242603900283,-0.8459233421739155,0.6263231978836489,-0.7835798909708481,2.0841916180195823,-0.6435590853925048,1.8725231294951112,-0.8571486214265207,2.176607774399284,-0.7604741450184116,1.8777942092327617,-1.017755594221644,1.4356696007787668,-1.1378373312618675,8
1.444806115041261,-0.03242322827035044,-0.7085439921089406,0.03866439392146756,-1.6309858993590376,-0.6366067394740935,-1.829014365045685,0.004704455989016943,-1.4353182326158112,-0.380872647027461,-1.4983501672503374,-1.6061888993498827,-0.7434753813160639,-0.6017565663651334,0.3893795172563153,-1.0387951291649578,0.12226391140203671,2.0342847351628253,0.016926204793537288,-0.5836931005484429,0.3018333760385023,0.4744045743688227,5.21801172932273,0.3884000595690097,2.195458366405336,1.1627563765452313,-0.06841565399193254,0.9050883503278704,-0.9102202149834988,-2.2858506583520963,0.8379202278535804,1.8953671495166038,2.5848927359807714,-1.8772961744322596,-0.20306059418012332,3.1024299587623614,1.753369767061111,-0.5102211933714679,-0.853196757076218,0.4553369493086225,-0.2671637362960733,0.9789835786676722,-0.5903248375640248,1.223847203601599,-0.09901878612737568,2.4881992684998258,-0.5023171322924,0.8963940585898871,-0.1011420570088948,1.418430579912734,-0.8139705393902668,1.5522030837751564,-0.4925776997712673,0.2787907355464571,-0.5156868369117171,8
-0.49657417737977844,0.49313603924983185,-0.48723112470875674,-0.15797295558680166,-1.6091055234501481,-0.6900186778462656,-1.8260021615864364,-0.038583052480311394,-1.4593631776749763,-0.41357326017563045,-1.334795089835077,-1.4130954898493842,-0.6372230759319436,-0.4497329627911395,0.7149763525656101,-0.772884422345886,-0.39730318700616474,2.1085024744112837,-0.13756880245235112,-0.6941247704520187,-0.25839708725419225,0.6540487381629014,4.205885129597257,-0.1024738204892161,2.468930301259565,1.0706810915256515,-0.05154360827225578,1.1829801413339462,-0.9989532112689806,-2.1088141281048247,-0.8441244329624059,1.3056309849799226,1.560751985043076,-1.407961104751819,-0.6217106198319823,4.291508509237963,-0.5456706208493551,-0.7799235850747326,0.027392265789089282,0.4398916965649341,0.27613383920566736,0.6785905401841329,-0.5894073152689117,1.0446633261981664,-1.0361630815123868,2.313471169363409,-0.6154348943596394,0.8985072911517717,-0.3907854532656083,0.12030016926046246,1.5540896513414515,-0.30137055913012334,-0.6284408028579559,1.0155458818941496,-0.89700757381178,8
1.3583669700254428,-1.8192224374168413,-0.7333293937586912,-0.16776137942374975,-1.7383910113440395,-0.6653586461762255,-1.9421324199820367,0.1682454558909894,-1.5920722707128259,-0.33107587231373253,-1.5989022402308006,-1.726341688794076,-0.849943820842967,-0.6542207363363763,0.7149763525656101,-0.94738554909235,0.0645665116674983,2.272689933638357,-0.02133243932155221,-0.009940987737797433,0.966458058528513,-0.21619185918299627,6.594976470261295,-0.5108572040322056,1.6509290511033357,1.0209207057845362,-0.41847133411949067,1.5027803520385357,-0.6153270655405397,-1.5667333998808621,-1.3117906317019523,2.0554352158388243,0.042202915812732084,-1.5772390864960595,-0.2485256583977279,2.4798710977982372,0.6140728826199391,-1.5387477247383494,-0.7467673018401174,-0.2782741913370897,-0.14852067145012762,-0.1539040096768432,-0.9335247225438856,1.227258453156308,-0.2532437660328312,2.598010270792698,-0.44177723311109457,1.6592686885374517,-0.5698220211719629,1.9334329147263551,-0.9435591531105946,1.1180510661876266,-1.0641885525927035,0.9859105843740196,-1.0897496248105583,8
1.828826691071806,-1.561677753224172,-0.6837630135681917,-0.15823320076890326,-1.7865314596800816,-0.6496761698162913,-1.8292744382452164,0.24165605089879724,-1.5588422094290841,-0.10050465189308022,-1.8133651894243206,-1.9862755645175634,-0.7085109633512963,-0.6084814690984262,0.7149763525656101,-1.1307176688202418,0.17094197399420244,1.8894798717799481,-0.2577562653746688,0.12992572260320648,1.3436410494302524,0.14368787406205188,4.902340896707152,-0.22914321524420572,2.071607248355775,1.731733890771681,-0.24609525029490995,2.333145275051275,-0.0961386360208515,-1.4555894139761825,-0.6565511764839583,2.168874627764171,0.058225267146880935,-1.9173256739557165,-0.32474640963514084,2.1251154601503415,0.3657622617002819,-0.8657319847555394,-1.3634868656226613,0.8355505644078871,-1.395452441479105,0.7313704538478277,-0.41871758060719283,0.5841473293140308,-0.7197001507690226,1.875929803309695,-0.8341532593810446,1.641798077329556,-0.731235889409164,2.1367586340470828,-0.929781091960742,1.628719085542734,-1.0427730361466963,1.1403808504904043,-0.9887472026505832,8
0.679790196126041,-0.787029480470347,-0.596986264889964,-0.03377889080382556,-1.7124464485666666,-0.6143187112698073,-1.8869914137912591,0.4178102932044753,-1.5352195685641528,-0.2168559598023316,-1.632479772680291,-1.7667088759671459,-0.8182449304146734,-0.49410072511377184,0.7149763525656101,-0.9490366282470224,0.0846588383182871,2.164908969072654,0.23695990261136549,-0.25950658747580263,0.4593746390311544,-0.10479228921292989,6.34617548961022,-0.31267151820328654,1.6472553750934102,1.2505894189261917,-0.2275292778062157,1.636182244375037,-0.9022463091605634,-1.4770653634138746,-1.2493773538914401,2.0353360580648365,-0.3744404446006702,-1.6629670053627454,-0.5702382980221437,2.524478480292623,0.1094101415356443,-1.3523042826693523,-1.1587066494081124,0.149521555726096,0.05832169583788142,-0.18871457589221435,-0.9314429809336182,0.8088705944494128,-1.2814105614143947,2.22544370770557,-0.7873432099586457,1.8408170831171151,-0.5888491644018721,2.5561577875381007,-1.0034708424196155,0.9175640513717079,-1.0135544688688918,0.7046050245826003,-1.0048280220881225,8
1.7256671536622006,-1.3492252070755892,-0.7726541217622828,-0.20129974011941215,-1.5482440667670008,-0.5781385728076618,-1.6352942628236522,0.18525716108107454,-1.3128236222759821,-0.10773659309847264,-1.5958333259746644,-1.7226583165294052,-0.8430136265258593,-0.6879636823481344,0.7149763525656101,-0.9759531713280385,0.3655238421152332,1.7904082932026713,-0.31457518199595996,-0.3916236154858629,1.6139829677224522,0.33273314311616936,4.708723335692754,-0.46909692663971925,2.283291572735567,1.6817168586205076,0.8021280383836126,1.8740968794843282,-0.12460930492960541,-1.629153386837402,-0.9824785309462258,2.3157464332959217,-0.29344554642159704,-1.9095931332312452,-0.5701714617853709,2.5340371251690104,0.5722045897553323,-0.9624420810510363,-0.7479645397595751,0.8141093374605414,-1.0126471516232733,0.542226198788658,-0.8095082687048295,0.6648079161094052,-0.9668613187892803,1.734343559755983,-0.7938536904095922,1.1345954451086677,0.219856984038412,2.4843712530313664,-0.7709322836864454,1.3549274965590101,-1.1112861761193022,1.0823987142120792,-1.0699026985977929,8
1.2436436295384017,-0.763456072463364,-0.6242078922952401,-0.10442257368490615,-1.8122923508855129,-0.6921660038905136,-1.9908767942035506,0.27306349771305827,-1.6414026794017165,-0.31846205073137185,-1.7077584341396326,-1.8576541044359587,-0.8083109902348299,-0.5338669731308603,0.7149763525656101,-1.0380910640116163,0.27603780758149427,2.3155225244747606,0.08877433998787945,-0.14649618481484297,1.3608763983905336,-0.19884136402053804,5.4607493024642055,-0.0396801486393153,1.685751206597268,1.3569267964403962,0.11854503340862836,1.6775002424212713,-0.5152564109831262,-1.5161083222881522,-1.2885040460791137,1.971130130371048,-0.1811468568527673,-1.6563509826736114,-0.3306348588002658,2.5072074734921586,-0.15948174407099028,-0.811279206354855,-0.8263334899505376,0.6685173936701233,0.08702146245818591,-0.0997197215042358,-0.8960512678792047,0.38570636085510895,-1.2816942542232652,1.7031374633621152,-0.41336372504829894,1.761812643528718,-0.6961701785796854,2.475202051530488,-1.103804366256702,1.2908813478082322,-1.0037408893777318,1.1090059533593875,-0.7895826962692502,8
1.302891095386249,-1.2946293405500997,-0.7884626535735085,-0.14455840614603868,-1.6733128661318637,-0.5281113279175477,-1.8141845516188493,0.522320519462187,-1.4718475454170015,-0.0865173114835076,-1.6564895136253568,-1.7956486017126956,-0.8862483396559128,-0.6428968374338048,0.3893795172563153,-1.0849307809254183,0.19053907684477453,1.9453877411896054,0.02702871077563696,-0.08445108102644082,1.1619247512807407,0.036219708698829504,7.428536822413385,-0.08692741165158693,1.819042250061126,1.2289208528026065,-0.3081678840777236,1.4518647268214795,-1.2626389976308763,-1.493279791832227,-1.2953263802649844,2.3178844650902657,-0.5194607831624533,-1.6686858485878107,-0.30787956287209606,2.2362606586067524,-0.042214084630148065,-1.088769516242034,-0.7404225141559396,0.6393430359663982,-0.49133575918439076,0.10988085465636747,-0.6174431127760563,0.5084760420223916,-1.0919089436084548,2.1858108507447143,-0.6505186229281731,2.1686982371393295,-0.6910187279414275,2.8151036737925414,-1.0174317839468467,1.8268556897463246,-1.2091653984714403,1.2509569210431948,-1.1176830530017656,8
2.2863032872256466,-1.8594827589129126,-0.7786588891777686,-0.2407477176423347,-1.771730035955789,-0.44526352113296797,-1.7911230218681617,0.515079977399143,-1.5636987076627686,0.10472392410110104,-1.8223914078247212,-1.9973249899710275,-0.6700775405226731,-0.6363763034421557,0.7149763525656101,-1.3041761527635065,0.5253156444247712,1.5687513520832792,0.017976041447492857,0.2554434036763603,1.8492761292181183,0.27571403335046607,6.790094380421117,0.2358344030887615,1.3539722093080462,1.5991321708412156,-0.28742093210176,1.7966413138982593,-1.101559430566056,-1.2320347476277624,-1.2292400531413767,2.2350507381050244,-0.04718588489495721,-1.4856572728819277,-0.6034874028455357,2.636437347132048,0.4242629473862963,-0.7278341926350657,-0.9813188811176126,1.05324883632511,-1.274600280765884,0.4468277839027672,-1.137602338804777,1.025206536836273,-0.9839813917690323,2.1154631285745884,-0.720069262031887,1.987368261244615,-0.4885718029514789,2.7725157194312526,-0.6952295729087247,1.860557102611807,-0.7084837396120965,2.0783596197922454,-1.1003557807314877,8
2.041676033794546,-1.5392862907722955,-0.6860727837714891,-0.098195855154233,-1.7943689040822717,-0.6694513429825555,-1.9133482134932993,0.36146789819543357,-1.5728574298752058,-0.21055817201084848,-1.7723861578865017,-1.9362223514813834,-0.7821950003311942,-0.5459521485938359,0.7149763525656101,-1.1595829718095996,0.3111366734531683,1.8288452881921824,0.14247863463884938,-0.10702321946919172,1.2060666551380181,-0.016712929988412815,7.352686947262538,0.7908027114401293,2.1201196605327297,1.2688786998439725,0.03798568886352862,1.190041686034123,-1.1609272027516107,-1.5311496448567399,-0.6061202894218046,2.343524142348988,-0.2438773451025861,-1.8974604841428162,-0.3511262461173777,1.978351214728725,0.7510634782131698,-0.3779252329313209,-0.3599472530183017,1.0748281278003802,-1.1873096476790725,0.8643343049692745,-0.9368351837683481,0.8161693156916391,-0.5869715431496804,1.8724988930556103,-0.5271466564526054,2.113341316432197,-0.8221092481893895,2.095317538038731,-0.8343185337090067,1.6729108443464105,-0.8818933126600609,1.3285956066466493,-1.0327965943089017,8
2.683250390546106,-2.4088331359033655,-0.8401859231741186,-0.2336880863293393,-1.6868289693119096,-0.5449139471941479,-1.8226448337459675,0.38681564893738507,-1.424179959492905,-0.06955983747774093,-1.7442243564772515,-1.9019301911837572,-0.7817405307464823,-0.6491275459324637,0.7149763525656101,-1.3748356511283502,0.18836938251879404,1.474088516698399,0.17573092146515673,-0.44168066511288695,1.5100834826404506,0.7508225851216991,10.607377794666787,1.3305690924327032,3.1114600858275767,0.7830601036183144,-0.7666245098548111,0.9656654774795608,0.2380011690077212,-1.5525142540616823,-0.3735742737166551,3.1491965932338237,-0.1896103285155187,-2.2513311581013613,-0.5965026522974528,1.853597286654855,-0.21095803080493583,0.9935484438933478,-0.5837124592372056,1.0066740960981344,-0.9818963160857803,1.409338753944079,-0.25408533279247153,1.1461085479779372,-0.15749834365114282,2.1258060657471423,0.5591972178515084,2.5910717392673157,-0.4007037800876324,2.410835119108629,-0.9073463970253588,3.0956140450298566,-0.6704943649284042,0.2542021517946934,-1.046774805100854,8
3.793723104803686,-4.86678283762657,-0.8316145049940827,-0.1809115812953041,-1.8027299646233124,-0.5606294611266338,-1.89966162150141,0.2571201019645531,-1.5305742224275851,-0.061689978165530054,-1.8565105133782358,-2.0391716865838205,-0.8234290375098002,-0.6095089886058453,0.7149763525656101,-1.550982079772776,0.2987535271082223,1.1198045627040434,-0.6612065594456414,-0.0449812832247798,2.270343706900166,1.2533481259417913,6.296409092387214,2.071207726404567,3.156514082369868,-0.05031480018622026,-0.3654938440929824,0.27096539387333807,1.079199258702878,-1.5214491897443387,0.06472204335164317,3.329385244880748,0.1781655463576912,-1.4033244459566458,-0.49854494822932344,2.272885249159117,-0.530222909609278,1.3052026347178665,-1.0727818678796635,0.9266496846706831,-1.2495270167662538,1.563562757994006,0.05883675974968081,1.8492235167233408,-0.18014918806224278,2.3051594043917976,-0.10513964081116887,2.5473373559862127,-0.4085666345510511,1.2117901542227028,-0.8915299076885714,2.284328870369997,-0.737785075544264,0.3108787238647251,-0.966180179176608,8
3.4778150049185657,-4.128821114559977,-0.9128782452473724,-0.16550686130924777,-1.8002694639271408,-0.5630961083634449,-1.8028985232506907,0.4635118723305056,-1.496684310840354,0.15461783521368053,-1.926734492533353,-2.1256981527078516,-0.7258717568176305,-0.6778380166035902,0.3893795172563153,-1.7084889498056774,0.22015819327244482,0.8969436655935753,-0.415690033221492,0.3823139917306978,1.9065537612444579,1.6483977137176642,6.562152719780314,1.8952330696718653,2.494117887450584,0.19049256060403066,-0.376827713573237,0.5879476585153166,0.8098275772811151,-1.5572818309784675,0.19600774019672454,3.279736688255471,0.6940836746870067,-1.5384421724195225,-0.321165317832195,2.229582170367421,-0.3048792341915956,1.1658230610055118,-1.2248819191707778,0.8115044602801496,-1.2089215169971355,1.6640626694953207,0.3178679658414937,1.7418924217758485,-0.07530026608162196,2.3002248017329534,-0.05499030123347712,2.4608233192014715,-0.22796964980977996,0.7957290457669983,-0.9795772658815571,2.1187842074855543,-0.8073526429895741,0.12393966100897102,-0.9388899331352484,8
3.699961690593646,-4.382816108964082,-0.8695511706625001,-0.2032774112039888,-1.6139481578106145,-0.39220584503989164,-1.6750488817006748,0.1856984063752802,-1.3569016225490944,0.05564474929809239,-1.6763471941062384,-1.8196309754639164,-0.7804865377407889,-0.661653035508083,0.7149763525656101,-1.5156103694626664,0.7176546211685192,0.8870722003441978,-0.47911112000381,-0.30329757518514283,4.78264334454479,1.7113627179245852,4.972322856426192,1.3247726775272775,2.028499387516027,0.08333244756612514,0.3991195051374733,1.3767860127020515,0.02475022254919922,-1.373793583159152,-0.24618210961691767,3.235521052553804,1.182625575743694,-1.2851070237495024,-0.13465479725922844,2.3667868615514926,-0.24995421664162612,0.6903423955019901,-0.4593477177603946,0.9394812107490321,-1.0052843046985862,1.9776356763958824,-0.008957930853093305,1.175948033471919,-0.641624850202063,1.965729072102818,0.09373175670956586,2.3875681249693215,-0.4805167182685901,1.2098967048758322,-0.918290367181356,2.802340620915609,-0.753707875135967,0.7047674340448968,-0.8656365701277906,8
3.758452209149835,-5.068515031629446,-0.8579872357101866,-0.22562939555618727,-1.4659461315938733,-0.4517261398664362,-1.6945329213341411,0.02712140267240433,-1.255627797969494,-0.19674307373845348,-1.5001554109304172,-1.6083363692964756,-0.8539573454207833,-0.6857261783801172,0.7149763525656101,-1.2295382529880303,0.6156339435081726,1.2375059298607225,-0.5965277675179088,-1.1241112122285126,4.218446814196028,0.9579991788829456,4.182988382743969,0.8827804470562859,2.5734686222609917,-0.13556944892241213,0.652377331415413,1.4813462656297434,-0.4783390905433613,-0.9856589510977901,-0.06682153538128331,3.4195588296014843,1.111603606190514,-1.0588648370347897,0.07055531739680906,2.462641641807566,0.5057547046737533,0.49647578408279247,-0.9195835002620654,1.6556921234898494,-1.1772049036400971,2.3164220560305946,-0.3004971768360338,0.9874503979409802,-0.6987792696094752,1.7086391276343917,-0.10301342612147142,1.6784908435347792,-0.709166241193156,1.3745211274707945,-1.0789427333035573,2.8238766519185154,-0.895661457281733,0.9848559952377911,-0.8071245876012716,8
3.626075163544704,-4.271189202022875,-0.8474128296306892,-0.1780529225794948,-1.6240572603855623,-0.38883351751922896,-1.5102907682351119,0.5643387809502018,-1.3251496259451698,0.39167671251903485,-1.859037854530348,-2.042276466926419,-0.8371910073007582,-0.612034519398092,0.7149763525656101,-1.522010657699628,0.32486024080008663,0.6320548438854307,-0.19154761416827037,0.21660010868135135,2.3198103077232166,1.313079410139424,4.533828870774039,0.8343830485924115,2.1551970966407046,0.6848648012211962,0.1442244950142035,1.493916588795752,-1.34568282952241,-0.7256240255087564,-0.8904086499715582,3.087504601087003,0.0916085959044991,-1.1985079084184933,-0.38097761702533106,2.5631365422939405,0.220303305085597,-0.08408898933346873,-1.018511411114127,1.7913623861773946,-1.3130685883692423,1.5719316292672127,-0.8653101150458122,1.4518018043660461,-1.0609748320608947,2.122192245832296,-0.05000943912897891,1.838907308988947,-0.5185145670305213,2.485669350866414,-0.7884247695884936,2.26416746883351,-0.9351233643714285,1.6336733735782694,-1.0466828315300658,8
